Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.03862617018011704,0.0
1,0.022995302022496937,0.033094674029994574,0.07470395112538827
2,0.010614676371626932,0.024502344938564756,0.07961556394721223
3,0.0045345009628953705,0.016440862630338393,0.0916373698854663
4,0.002142492189712929,0.013177946919734073,0.1139557415482162
5,0.0023906350550040693,0.01296666183507972,0.11857144274379079
6,0.0019449045315072149,0.012692381646170498,0.12117268597087323
7,0.0019427792649937801,0.012691759547941467,0.12794778397823026
8,0.0018855445826125232,0.012667153643231023,0.12829338364459328
9,0.0019335660966105926,0.01247928858066589,0.1309014106442577
10,0.002263165375068969,0.012365291358177287,0.1342705324532963
11,0.0019637517523663933,0.012249670264198311,0.13585628670401118
12,0.0022066776411922883,0.01214348857380403,0.13764448784976016
13,0.0019012971826799184,0.01206506442365941,0.14040013002598323
14,0.002564130004402778,0.011980416403731165,0.14296731697907503
15,0.0028044675021185895,0.011875981924204393,0.14551903892749385
16,0.0030096116651953564,0.011802627990764711,0.14891512356929562
17,0.002064477815134221,0.011717919278476124,0.15177327172632096
18,0.0017852245538195867,0.011625939816294433,0.15382483311376158
19,0.0021676253316022503,0.011544025397366986,0.15531821848317404
20,0.0018173093173307789,0.011475702576816174,0.15649622345505457
21,0.001985935311656217,0.011414209658141735,0.15668795325742874
22,0.0024834971743518636,0.011364792922475178,0.1583816984074828
23,0.0025657657808254115,0.011312171534919055,0.15912209087781767
24,0.003563835586173277,0.011253052371648638,0.16064615638474158
25,0.0037543096707478157,0.011193058213410037,0.16403843517697086
26,0.004260685190935982,0.011149135712752785,0.16878058944878033
27,0.004054097977052987,0.011106206496830098,0.17229457147376082
28,0.004999253568920369,0.011065287304451197,0.17632473818043565
29,0.005311979490286343,0.011015622094144521,0.18179407698661326
30,0.0045193881991862014,0.010984566057343744,0.18958809042581568
31,0.004617520745682008,0.010945871494155312,0.19399796487482535
32,0.005720183450888803,0.010915476288558167,0.1978635424889804
33,0.0052464676081336445,0.010894557905238973,0.20152518071539205
34,0.0051934296078827505,0.010871146271861936,0.20378147137040045
35,0.0042854197155424165,0.010841794706340427,0.2088512704659434
36,0.004831988374190805,0.010809112632345902,0.21811603426308845
37,0.005157424793719112,0.01078691927515627,0.2271972954543429
38,0.005145709611951292,0.010756791943757,0.2335053547856889
39,0.005444164147569375,0.01071964095826742,0.24197479552839843
40,0.0056605033251563245,0.010713461841542213,0.25130009489560967
41,0.005912618012818177,0.010702384312631376,0.25274377815531907
42,0.006251561120553156,0.010682859098216079,0.25390693003259823
43,0.006292515242119204,0.010654681770243932,0.2597190701519645
44,0.006489935081048145,0.010624538762099569,0.2681197200373318
45,0.004472644893804817,0.01060638428036723,0.28367548378529783
46,0.005185188503252641,0.010583585158511075,0.2899613321717429
47,0.0054364847513128515,0.01054996582853196,0.2952553157150449
48,0.00590620495886994,0.010505969130204915,0.3035241073947631
49,0.005799982675845653,0.010483320646157208,0.31809399037936187
50,0.00582636651255549,0.010450255596041106,0.3203606357731859
51,0.005267494214265467,0.01040536316268693,0.3289383953126735
52,0.00623744547042153,0.010348039053739488,0.33782953431516893
53,0.005815020582618064,0.010334741972440567,0.3388996276442628
54,0.006236761111558962,0.010311800904715932,0.3389349481533556
55,0.007227993441261595,0.010275607400731102,0.341434863988945
56,0.00782828589882444,0.01023608127029041,0.3442818662748561
57,0.008426370360340212,0.010218276850965304,0.3498525758550155
58,0.007801756219002308,0.010205978763172552,0.35188211397629515
59,0.007516084089385142,0.010189102610011372,0.3562035506438296
60,0.00795190451206235,0.010165991982021927,0.3620408555397161
61,0.007691708310668769,0.01013628458581369,0.37150726058160793
62,0.008300220668495405,0.010128770967469681,0.3881824936083068
63,0.008732401928502092,0.010115018966546187,0.38803010421626616
64,0.008685788569632718,0.010091049394788682,0.38677163570377315
65,0.007384117806711954,0.010056598051225251,0.3883021956721202
66,0.007518844191457943,0.010032379495613654,0.3906339266028337
67,0.007236544493352363,0.01000984637823392,0.3960744188396101
68,0.008292008934012664,0.009988967138341985,0.3994729115552969
69,0.008781631496867975,0.009967201242108245,0.4051410530136514
70,0.0069664568849306715,0.009952489949867359,0.415414690939011
