Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.023414914937951486,0.0
1,0.010765128301496178,0.0021676374744287277,0.0877298681247652
2,0.004566065464445285,-0.004092135320937954,0.11175122659822748
3,0.0027336517150599753,-0.007667277396082234,0.1293398078235434
4,0.001486624841197086,-0.009286934236756517,0.15317107934311833
5,0.0015830693417610469,-0.009506198988507186,0.15763476130520912
6,0.0015425936359533302,-0.009708141626008918,0.15933753918686341
7,0.0014321216742472687,-0.009907395402656703,0.15987683556828247
8,0.001451901983174217,-0.009982515559570065,0.1611240785375464
9,0.0014362770809130494,-0.010072093891065762,0.1619743380137774
10,0.0014362770809130494,-0.010154017096559954,0.16309201751266383
11,0.0014362770809130494,-0.010199707499270502,0.16498985738599892
12,0.0014362770809130494,-0.010231442372514526,0.16581328850386562
13,0.0014362770809130494,-0.010265238441148532,0.1677379140341059
14,0.0014362770809130494,-0.010278546259669454,0.16853753394246154
15,0.0014362770809130494,-0.01030103832187301,0.17056447837987795
16,0.0013823429047571455,-0.010342256430405473,0.17410449155279142
17,0.0013823429047571455,-0.010355987627257392,0.17407169644117232
18,0.0013823429047571455,-0.010368528266182517,0.17346157703164655
19,0.0013823429047571455,-0.010377731955271224,0.1728861218097893
20,0.0013823429047571455,-0.010382963434623752,0.1720067496786779
21,0.0013823429047571455,-0.010388351651653284,0.17072555011061488
22,0.0013823429047571455,-0.010392568210425444,0.1692749638733042
23,0.0013823429047571455,-0.0103959385200267,0.16775854701254259
24,0.0013823429047571455,-0.010399296767245067,0.16588269159785413
25,0.0013823429047571455,-0.010402019859449002,0.16394163921113558
26,0.0013823429047571455,-0.010404629977663553,0.1617871460111371
27,0.0013823429047571455,-0.010407205005868905,0.15911791245599807
28,0.0013823429047571455,-0.01040904358420945,0.1565970182921403
29,0.0013823429047571455,-0.010410655933322565,0.15410772022168281
30,0.0013823429047571455,-0.010412514644309612,0.1511466227194166
31,0.0013823429047571455,-0.010414250475230976,0.14811495915970094
32,0.0013823429047571455,-0.010415456190031319,0.14574201909008228
33,0.0013823429047571455,-0.010416552651689323,0.14337648403064898
34,0.0013823429047571455,-0.010417665508785175,0.14070449482537448
35,0.0013823429047571455,-0.01041876129980709,0.1377742344700952
36,0.0013823429047571455,-0.010420000332011535,0.13402555882494832
37,0.0013823429047571455,-0.010421265908631308,0.12955407562646024
38,0.0013823429047571455,-0.010422317096697754,0.1255043214616966
39,0.0013823429047571455,-0.010423270987609647,0.12188493684298664
40,0.0013823429047571455,-0.010424163887715816,0.11843510517160188
41,0.0013823429047571455,-0.010425016602290957,0.1148806406018874
42,0.0013823429047571455,-0.010425905049788483,0.11090985064503239
43,0.0013823429047571455,-0.010426727356847335,0.1071367701693273
44,0.0013823429047571455,-0.010427345728319774,0.10435119726368008
45,0.0013823429047571455,-0.010427876920558412,0.10176986268700444
46,0.0013823429047571455,-0.01042851176398153,0.09815958951322486
47,0.0013823429047571455,-0.010429122839517357,0.09417796523853349
48,0.0013823429047571455,-0.01042960912434746,0.090832686078075
49,0.0013823429047571455,-0.010430113432889129,0.08733885357396276
50,0.0013823429047571455,-0.010430706644372446,0.08325918705425876
51,0.0013823429047571455,-0.01043129683771281,0.07914332420984892
52,0.0013823429047571455,-0.010431806885125806,0.07554645039136174
53,0.0013823429047571455,-0.010432244230618464,0.0723471261431402
54,0.0013823429047571455,-0.01043268119595058,0.06892318730646646
55,0.0013823429047571455,-0.010433076082850198,0.0652104026839363
56,0.0013823429047571455,-0.010433446388697866,0.060914826264616334
57,0.0013823429047571455,-0.010433820828138169,0.05551803701838082
58,0.0013823429047571455,-0.01043416134900441,0.05020774329733132
59,0.0013823429047571455,-0.010434502190724395,0.04519372981767651
60,0.0013823429047571455,-0.010434864618453894,0.04063726605058809
61,0.0013823429047571455,-0.010435216136227676,0.03648473808701699
62,0.0013823429047571455,-0.010435580780824055,0.03240369376348753
63,0.0013823429047571455,-0.010435963072703421,0.0275756500602673
64,0.0013823429047571455,-0.010436313598199956,0.02298696913272401
65,0.0013823429047571455,-0.010436603747585557,0.018210783485365013
66,0.0013823429047571455,-0.010436836063208513,0.014112307263306595
67,0.0013823429047571455,-0.010437064318330736,0.00939347490183001
68,0.0013823429047571455,-0.010437339571838745,0.003763072388503737
69,0.0013823429047571455,-0.010437672000862543,-0.0038422525974952746
70,0.0013823429047571455,-0.010438017303882163,-0.011581768362815464
71,0.0013823429047571455,-0.010438310931770584,-0.018041264229863792
72,0.0013823429047571455,-0.010438543917266572,-0.022313798816704554
73,0.0013823429047571455,-0.010438776049402755,-0.026615853625038027
74,0.0013823429047571455,-0.010439066845192942,-0.032460353228511804
75,0.0013823429047571455,-0.01043942175895156,-0.040792213701844236
76,0.0013823429047571455,-0.010439769080039716,-0.05002751016713412
77,0.0013823429047571455,-0.010440019393483784,-0.05756581214286077
78,0.0013823429047571455,-0.010440230073044806,-0.06383951789928566
79,0.0013823429047571455,-0.01044047353201862,-0.07052557706723049
80,0.0013823429047571455,-0.010440787309344697,-0.07838813627568192
81,0.0013823429047571455,-0.010441173703934457,-0.08745697946567486
82,0.0013823429047571455,-0.010441491515079789,-0.09454468266096962
83,0.0013823429047571455,-0.010441697289587371,-0.09891350559604391
84,0.0013823429047571455,-0.010441869039568511,-0.10287034210352489
85,0.0013823429047571455,-0.010442049797673643,-0.10821520589257451
86,0.0013823429047571455,-0.010442287175713485,-0.11683665330723952
87,0.0013823429047571455,-0.010442595365947625,-0.12958894335140278
88,0.0013823429047571455,-0.010442925222805781,-0.14389363289953644
89,0.0013823429047571455,-0.010443224796527413,-0.1556968391075619
90,0.0013823429047571455,-0.010443538288232265,-0.1658815254256712
91,0.0013823429047571455,-0.010443878161613693,-0.17695123940326618
92,0.0013823429047571455,-0.01044421166829467,-0.18846814966279338
93,0.0013176154644412462,-0.010456448154915672,-0.2366953313986861
94,0.0013176154644412462,-0.010456479461443626,-0.23757951964621188
95,0.0013176154644412462,-0.010457668706543195,-0.23418213735597745
96,0.0013176154644412462,-0.01045991007765618,-0.23488273565261025
