Iteration,Energy,Loss Function
0,0.03624989689500884,0.04880182683459889
1,0.013154011454350996,0.02089130157121728
2,0.0019850221698195073,0.01314226581142503
3,0.001999933307336595,0.012660314945713553
4,0.0018347423200653636,0.012433803141958175
5,0.0015138726308117055,0.012244348387439468
6,0.0015251014912570063,0.012004288780173575
7,0.0015049963613028117,0.011921474616972334
8,0.0016436635780747663,0.011809078359740304
9,0.0014573084330538955,0.011695363591706377
10,0.0015257934942820347,0.011622302814372132
11,0.0014380536593967762,0.011522746800643538
12,0.0014955798407809743,0.011402250299936483
13,0.0018384335665540751,0.01132368194874768
14,0.0013681218665602686,0.011258622178807902
15,0.001383611641449056,0.011167679242542474
16,0.0016244850073054663,0.011138964122517029
17,0.0014225785179618,0.011094684252925344
18,0.0016457927597964446,0.011036052150911524
19,0.0019961967739739847,0.010993358589193434
20,0.0015789471064158302,0.010969989076181652
21,0.0017425318251090035,0.010939008293341101
22,0.0024955796608432243,0.010908592401818703
23,0.0017718869635742311,0.010888493642924976
24,0.002499968738199861,0.010866091972469868
25,0.0026496802409268455,0.010847194369367947
26,0.0026064010242614075,0.01083226955612188
27,0.002708630468807949,0.010813297593199349
28,0.002314174257325601,0.010787640811772239
29,0.0027124661977477645,0.0107629239398178
30,0.0019377440243536581,0.010756309304866613
31,0.0020206583925282255,0.010744915765965474
32,0.0021187129714163727,0.010724997583075914
33,0.003176987537326167,0.0106923189961002
34,0.0021181948358545517,0.010650420648316847
35,0.002956516538684216,0.010626206323437852
36,0.00212366352406882,0.010595479873975229
37,0.0016844212485324981,0.010569510055188478
38,0.002508431000491158,0.010536121445459642
39,0.001629432069232605,0.010497233992103127
40,0.001905582506264417,0.010448533008952994
41,0.0015352936141581695,0.010427297148115074
42,0.0017528436723418445,0.010399246785337754
43,0.0018575109042700281,0.010364864114315938
44,0.003021904846745785,0.010358399749743804
45,0.0026217898856879455,0.010347311418750699
46,0.0035680081255093517,0.010329379431305243
47,0.0032719321789687374,0.010311974394895736
48,0.0032766175345989154,0.01030815585517861
49,0.0033892911486377514,0.010301655436669114
50,0.0028841560063274235,0.010290778099381347
51,0.003549481377185206,0.010274822754483522
52,0.003216906765299709,0.010269049866602138
53,0.003681948961122092,0.010260469226905279
54,0.0039510108729637235,0.01024943756620122
55,0.003339444015679723,0.01024226428474425
56,0.0028051986250900965,0.010233737160098559
57,0.002033738257159423,0.01022924889348366
58,0.002309079761387627,0.010222988827643078
59,0.0022680617410297333,0.010215787921088708
60,0.0019416518950855731,0.010210281676703561
61,0.0020733814108900945,0.010204349012019926
62,0.003691190411041251,0.010197567681788726
63,0.002953691899891973,0.010192433807365252
64,0.003663241427942203,0.010186149761107509
65,0.003274708729078177,0.010179481219379954
66,0.003165326080465471,0.010173347824977471
67,0.0025921282267972025,0.010166385109051703
68,0.002232650512105786,0.01015877550884079
69,0.0013822475495385439,0.010152502835501377
70,0.0015035062881907017,0.010144592490397201
71,0.0014469641408767489,0.010135560513326423
72,0.0014337204525751545,0.010126381513859825
73,0.0018512443216076142,0.01011787898773359
74,0.0018976056643511007,0.010105055729490381
75,0.0019868078036447403,0.01009048979040911
76,0.0013220671162661604,0.010074742737398957
77,0.002739637674939304,0.010068525474888929
78,0.0023191984802847137,0.010058743316568483
79,0.0017603966900970774,0.010045006931203184
80,0.0018999987347141712,0.010034933094708872
81,0.001841218419744386,0.010024009669560682
