Iteration,Energy,Loss Function
0,0.0406232366397922,0.0236192313000335
1,0.018977916153713074,0.006414876499981821
2,0.004482664038361737,-0.0039232570696738495
3,0.0023229420638802407,-0.008121535543818866
4,0.0025093911438158287,-0.008775467554756746
5,0.002034430971574533,-0.009021091614484882
6,0.0019592623834403045,-0.009283639943922188
7,0.0019753278402887325,-0.009499108954251509
8,0.001914358375327241,-0.009633905364635972
9,0.001914358375327241,-0.009730820920037252
10,0.001914358375327241,-0.009770489364881233
11,0.001914358375327241,-0.009793923240038728
12,0.001914358375327241,-0.009809949233836483
13,0.001914358375327241,-0.009830689024502499
14,0.0018252984277530573,-0.009877381640835601
15,0.0018252984277530573,-0.009882707778958902
16,0.0018252984277530573,-0.009892200779597066
17,0.0018252984277530573,-0.009908299790076382
18,0.0018252984277530573,-0.00993100595393394
19,0.0018252984277530573,-0.009941592965933681
20,0.0018252984277530573,-0.009947899416285268
21,0.0018252984277530573,-0.009952579692450425
22,0.0018252984277530573,-0.009956732094807767
23,0.0018252984277530573,-0.009959960462181793
24,0.0018252984277530573,-0.009962838949774986
25,0.0018252984277530573,-0.00996564551082214
26,0.0018252984277530573,-0.00996790867244829
27,0.0018252984277530573,-0.00996983141276499
28,0.0018252984277530573,-0.009971825108340857
29,0.0018252984277530573,-0.009973794962451809
30,0.0018252984277530573,-0.009975473222679526
31,0.0018252984277530573,-0.009976807798721418
32,0.0018252984277530573,-0.009978160400106345
33,0.0018252984277530573,-0.009979637552811263
34,0.0018252984277530573,-0.009980996829504764
35,0.0018252984277530573,-0.00998201762964447
36,0.0018252984277530573,-0.009982760358566793
37,0.0018252984277530573,-0.009983440176195027
38,0.0018252984277530573,-0.009984041664610324
39,0.0018252984277530573,-0.0099846473629183
40,0.0018252984277530573,-0.009985350530645077
41,0.0018252984277530573,-0.009986202007179215
42,0.0018252984277530573,-0.009986950777865815
43,0.0018252984277530573,-0.009987377304364421
44,0.0018252984277530573,-0.00998770627839104
45,0.0018252984277530573,-0.009988072757138238
46,0.0018252984277530573,-0.009988459348459261
47,0.0018252984277530573,-0.00998888182975062
48,0.0018252984277530573,-0.009989269944776622
49,0.0018252984277530573,-0.00998957765920307
50,0.0018252984277530573,-0.009989856385790492
51,0.0018252984277530573,-0.009990186520533857
52,0.0018252984277530573,-0.009990589530725704
53,0.0018252984277530573,-0.009990997473472102
54,0.0018252984277530573,-0.009991323524577564
55,0.0018252984277530573,-0.00999155728535286
56,0.0018252984277530573,-0.009991764140799357
57,0.0018252984277530573,-0.009992016800785049
58,0.0018252984277530573,-0.009992297007005935
59,0.0018252984277530573,-0.009992534289522712
60,0.0018252984277530573,-0.009992731095861455
61,0.0018252984277530573,-0.00999294611444887
62,0.0018252984277530573,-0.009993203450974106
63,0.0018252984277530573,-0.009993496894981378
64,0.0018252984277530573,-0.009993772648470138
65,0.0018252984277530573,-0.009993983727313105
66,0.0018252984277530573,-0.009994172765472414
67,0.0018252984277530573,-0.009994405766813578
68,0.0018252984277530573,-0.00999467195580445
69,0.0018252984277530573,-0.009994908162204818
70,0.0018252984277530573,-0.009995077154269507
71,0.0018252984277530573,-0.009995230584759339
72,0.0018252984277530573,-0.009995439499873806
