Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.04240993039763413,0.0
1,0.008666091176791419,0.017113532124141993,0.19082183808036302
2,0.004187975783934822,0.01334522242691662,0.29461690572584137
3,0.0025317292988089315,0.012232080893903366,0.29188315669267384
4,0.0020112235569666975,0.011913226995012967,0.2949515501214484
5,0.0015498713052974013,0.011692327897832153,0.29267943803109653
6,0.0015402212888332627,0.011477072972261448,0.2951527213190465
7,0.0017174954288509683,0.011280234907331921,0.3003547283552492
8,0.001775862902687625,0.011156946379851316,0.30739058067269753
9,0.0013264066952216275,0.011012924856132771,0.3094904116754368
10,0.0016070729064110276,0.010823219697641663,0.31032810482548223
11,0.0019526614649389286,0.010669623891276592,0.31368037304069113
12,0.0021890829810270705,0.010455139536753161,0.3158189010756699
13,0.002175970764297105,0.010363520814343176,0.31898613680555316
14,0.0018801365296629363,0.010281540746185534,0.31884611528846474
15,0.002237163120523118,0.010174376800208716,0.31913140164130505
16,0.0020116479665291194,0.01007476724212308,0.32181780914545555
17,0.004089371981669557,0.009996217452142101,0.3252113578852009
18,0.003786255929523056,0.0099353762779309,0.3262915679716353
19,0.0036989517380228796,0.00988068265503832,0.32900920647224075
20,0.0037688667265371708,0.009816713662445091,0.329524215230099
21,0.006436539825768193,0.00973778004495551,0.330681952637756
22,0.0038450584721026354,0.009734633319439707,0.3329705721298305
23,0.003707089453180161,0.009705493729960463,0.3328480648525087
24,0.003894113252195833,0.009652521959306402,0.3323949612556553
25,0.005825115786754514,0.009572363121983151,0.33210904020524284
26,0.005972185201497446,0.009545456012237717,0.3323336948850172
27,0.004691445928844685,0.009505023781176722,0.33332795496498635
28,0.005510770528539969,0.009456717981887592,0.33450947609626225
29,0.005767446520175538,0.009414077852611764,0.33647010169203234
30,0.005006988339642913,0.009360315150129169,0.3382619356389853
31,0.004869203955276631,0.009309533973888458,0.34054346655518425
32,0.0059238758183060725,0.009284368950558178,0.34124848639932137
33,0.006509819121895345,0.009246067925754147,0.3413568914801038
34,0.006559291391196582,0.009191072907751782,0.341476876049816
35,0.008424526301524828,0.009143941513310128,0.3433772202230027
36,0.008879409613441443,0.009118550456562883,0.34515833193031203
37,0.009600337673931847,0.009083069399622104,0.34664122139877995
38,0.009300274391671966,0.0090392125246796,0.3491736705390251
39,0.009372409332392261,0.009013355307477782,0.351131798866207
40,0.009621065049862524,0.00897845694226335,0.35311530619218584
41,0.010650336951788733,0.008939127688640127,0.3532500579675204
42,0.010685026443281509,0.008908023699406263,0.3559295358070231
