Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.05465940736611174,0.0
1,0.008918661698557033,0.034027530045051366,0.09376074252047763
2,0.0025696674043237163,0.023869633254108954,0.13133271404933156
3,0.0028987487048817875,0.023812002538241984,0.15116158017193443
4,0.0025173157507288055,0.02331666961221157,0.15067340502245077
5,0.0019274021810774043,0.022852023093635657,0.15009823560343596
6,0.0017540959994355244,0.02237312242791672,0.1505881012708209
7,0.0018822097947947998,0.02205857090508904,0.15109132109781495
8,0.0019331139716991252,0.021798672836855416,0.15196387924674382
9,0.001853349120065335,0.021456835232742357,0.1528955200784353
10,0.002292402730050709,0.021196118839161792,0.1555118988182919
11,0.0016558962760908269,0.02105168861289783,0.15737549708802903
12,0.0018020391846283105,0.020854623725728702,0.15883251175604396
13,0.002232797799839099,0.020591531766193587,0.16044682382868694
14,0.002814834363583892,0.020356171566059834,0.1623197740542937
15,0.0022084181315511725,0.020227335423861483,0.16426817091183046
16,0.0023748568072494178,0.020055150079081034,0.16523971094138568
17,0.0022420600859214303,0.019905958243169316,0.1672353490675002
18,0.002436805318522077,0.019783224163295553,0.16884413794072675
19,0.004844801563041408,0.01962846688951414,0.17117726653916107
20,0.004271803396619256,0.01950014250063662,0.17504309364812842
21,0.004528437284944061,0.01947357890450589,0.17884519533643237
22,0.0043630660061228736,0.01942437060816387,0.17943203782816186
23,0.0046813548219023235,0.019340936637832526,0.18048400593303254
24,0.006518992316733846,0.019207191434867838,0.18229796040219412
25,0.006395206849173892,0.019072287556654906,0.1865315314054957
26,0.005707137759551032,0.019051251797977606,0.19181962032731426
27,0.0061560936864580584,0.019012459930063536,0.19239495834724854
28,0.006369195501959209,0.018943666623214003,0.1932331029850097
29,0.007067451145058012,0.018826817497193334,0.1948628303720216
30,0.006997894610613398,0.01870688227486131,0.1987896156207044
31,0.0081629239726511,0.018649068859700905,0.20143914146535194
32,0.0060927241875169,0.018618030061327145,0.2035202101047456
33,0.0074603399599037,0.018579444032897623,0.20482051428504414
34,0.00740425982936132,0.01852664434615779,0.2067411346284555
35,0.007872256102137109,0.018464252327457818,0.20971600161189732
36,0.009813102451989481,0.01840075685055146,0.21367226690970278
37,0.00934401777727876,0.01834958170248865,0.21859309145464267
38,0.009604549819801644,0.018323821810061754,0.22200209001345272
39,0.009290106966916296,0.018281724689187435,0.22342146266886825
40,0.010479549069248474,0.018218602198707034,0.2257656191453643
41,0.014525960012126672,0.018156035378348295,0.2301267545261798
42,0.009731428684162827,0.01813802291385881,0.23440306191196258
43,0.011010240494326577,0.01811055825767412,0.23544509222492582
44,0.013028544902006858,0.018077398291455233,0.2369864466384225
45,0.01358830733751198,0.018046987704845897,0.23907617294854888
46,0.013042795937637935,0.018028901452243028,0.24316297792355276
47,0.013490937059300639,0.018005157188604293,0.24604688488890503
48,0.013422050624329166,0.017972917487568067,0.2505464115034895
49,0.012548316790854734,0.01793775905613007,0.2568372087080817
50,0.013124894460300233,0.017893927847542936,0.2641949806133289
51,0.011211045447872527,0.017835407031200727,0.27049314261893775
52,0.008198865822688889,0.017776097877901145,0.2784553461423296
53,0.010570961538840629,0.017708828597407293,0.283666250591433
54,0.011595221525163618,0.017648578710686612,0.2880473307101278
55,0.00890450653081496,0.01759051817969919,0.2900338183470311
56,0.007480856693383061,0.01753975756857482,0.2916547178455936
57,0.009642525422383188,0.01749773945571991,0.2953689950158754
58,0.009692250929968534,0.017444798172680402,0.29908081962969363
59,0.008988518714498005,0.01740231094591538,0.3038697296923944
