Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.06212715956361909,0.0
1,0.018155582239842972,0.039045674903453946,0.09804154641327971
2,0.004777211785821412,0.0259721498326269,0.1294825747916562
3,0.0036912230202442017,0.023980905415175714,0.19497232231244266
4,0.0018292875508608892,0.02244747314354125,0.21230434351951163
5,0.0016508283974860404,0.02183133692504809,0.21560186126854547
6,0.0024057747501736626,0.021650594416106297,0.2219924283846304
7,0.0016654355635062643,0.021397348525510996,0.22182985348046047
8,0.0018490967012742359,0.02100333005905309,0.22174731280084417
9,0.0016405946226827818,0.020757884695669405,0.2217843031447175
10,0.0023988026882643225,0.020461264646295312,0.22179919169520707
11,0.0022042163958781013,0.02017610440338021,0.222166580350979
12,0.0025124144043824513,0.020023356143422343,0.22294094065433828
13,0.0050413742190739625,0.0198488479230769,0.22368668063925704
14,0.0037154845171902,0.019686505167262686,0.2241894897406267
15,0.003181284087974283,0.019494676014854096,0.22518924581728827
16,0.0032600401919646916,0.019313601657853906,0.22597332922458024
17,0.005186537420387617,0.019107786218758985,0.22789709701768662
18,0.0030939487315095274,0.0190209339841711,0.23070242971898408
19,0.0058104188702629254,0.018890300138270633,0.23163170353937285
20,0.008240441940945958,0.018737923007478355,0.23328606044275058
21,0.007902508684727784,0.018611858135267643,0.2358800198453075
22,0.0058449955000709885,0.01854977608709458,0.23816524358012703
23,0.006644938575316988,0.01846045108090058,0.23925135499219485
24,0.007846375436229052,0.018326481210149986,0.24075640318162755
25,0.010583018900135409,0.018176016978154876,0.24228337316862342
26,0.00961870208069217,0.01808527903652295,0.2432285655498153
27,0.008391182697644954,0.018005156468784193,0.24313944486491082
28,0.008180493269019094,0.017912631292814726,0.2432068650765645
29,0.0089201893112181,0.017800113939236046,0.24311385761478319
30,0.007200145713527638,0.01771581643092409,0.24418408912414163
31,0.012782370195424272,0.01761703603408349,0.24552152033154157
32,0.01344327937529517,0.017528325113586114,0.24755370294142434
33,0.010180004699374677,0.017449276012820314,0.24894134838750698
34,0.010601178695621046,0.01738317377445383,0.25020808986833565
35,0.010321337517967714,0.017324753364219583,0.2517574103681047
36,0.009285477554282964,0.017282029231132014,0.25233302882414865
37,0.00984303752206743,0.017231450780185186,0.2529129067805852
38,0.013213420151034529,0.01717597467369334,0.2541990618192701
39,0.018987995657459667,0.01712752029361834,0.2546637920766812
40,0.01736314903517137,0.017076548089609445,0.25453305381756114
41,0.01750304912760553,0.017020249563751165,0.2539059190942533
42,0.015523769067629284,0.01696744659525578,0.2533672851872689
43,0.017685517949631756,0.01689638208040715,0.25223985134442145
44,0.014353229410234912,0.016815719868245177,0.2497649049082388
45,0.01432670709657218,0.016739871710007178,0.2472853289077562
46,0.01225291411996959,0.016685647731751213,0.2450982036812444
47,0.011533182553004584,0.016627180248925417,0.24475778541385923
48,0.011410974237425226,0.01657437315729895,0.24417728285935308
49,0.012294730890176749,0.01651664461177466,0.24353818304791644
50,0.011404890121099751,0.016451294271036414,0.24218783312643827
51,0.011825431982283866,0.01639041977441794,0.23976386013158058
52,0.014908586092486258,0.016319807647622215,0.23793065592203697
53,0.015814040521980724,0.016272192623291878,0.2353235581604617
54,0.01752252534064676,0.01621699952637104,0.23473743619377677
55,0.017551163468597534,0.01615909517171298,0.23497398134129
56,0.023705531059855574,0.01612527037596686,0.23475061031070846
57,0.026337605375623158,0.01609187943797847,0.23511593105154574
58,0.02244739606314775,0.016064515213993467,0.23476550093598123
59,0.02473824231007617,0.016031962905707218,0.23454928063805836
60,0.023959570727682022,0.01600084705444562,0.23438932662815679
61,0.02319559328599122,0.01597057711238197,0.23470992493910503
62,0.024589205418134558,0.01593806105607217,0.2350553094945009
63,0.021145934159226658,0.0159009852669844,0.23588159467148714
64,0.020359551152766907,0.0158672680139035,0.23736438942711882
65,0.022062010378852203,0.015834187723016268,0.2388689072476701
66,0.02370026804183842,0.01580208294953028,0.24043892167038425
67,0.023351628762081692,0.015774256839414146,0.2429275638294318
68,0.022771330825754808,0.015752725128747223,0.245842330355732
69,0.022862153792002536,0.01573062283055584,0.2476381942935358
70,0.02188084524424996,0.0157088501891656,0.25002006024332174
71,0.024660727892929432,0.015694672629075788,0.25235078959057305
72,0.02594647838970076,0.01567869614145905,0.25422674217717056
73,0.026746738992051926,0.015660881843577494,0.2562026029275057
74,0.025964751050524742,0.015641386406635933,0.2589195911431549
75,0.027528169629848765,0.015622305252284087,0.26220014566083844
76,0.027422829571642816,0.015599008885918246,0.26565219542718216
77,0.02575261204245626,0.015580146610962393,0.2694954308331522
78,0.02291417765590507,0.015559685936925973,0.27017794329501466
