Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.030419839621603773,0.0
1,0.019525237944306516,0.010471781503831865,0.06758715809952785
2,0.009915208937067297,0.0005416462180657556,0.08888992787343032
3,0.0024613844493968,-0.00788837502955686,0.10656125941488562
4,0.002075049525109773,-0.008392242618321007,0.14384798998539278
5,0.001919008068548239,-0.008918438938330315,0.1491141788196925
6,0.0017286556936852032,-0.0093554126562651,0.15380625133813805
7,0.0017137829952707298,-0.009620965224639092,0.15603180922464258
8,0.0016774115265523974,-0.009750653448108373,0.15689537655026162
9,0.0016724607765379188,-0.009862955984730432,0.15743461307449605
10,0.0016724607765379188,-0.009933475754000052,0.15727529179256405
11,0.0016724607765379188,-0.00997772445445434,0.15752386203597724
12,0.0015940851684034525,-0.010050684108175256,0.15876383795019847
13,0.0015940851684034525,-0.010062366595190995,0.15911497985219822
14,0.0015940851684034525,-0.010081479447100045,0.15898618893219413
15,0.0015940851684034525,-0.010107952677182524,0.15874586314590658
16,0.0015940851684034525,-0.010123045176266946,0.15824165252800798
17,0.0015940851684034525,-0.010131954216619101,0.1575258038184439
18,0.0015940851684034525,-0.010139642338884954,0.15636328970726657
19,0.0015940851684034525,-0.010145631186984125,0.15499314954615945
20,0.0015940851684034525,-0.010151722125465043,0.15321264367817178
21,0.0015940851684034525,-0.010157078061843464,0.15127947666159527
22,0.0015940851684034525,-0.010161575006351755,0.14924927584710515
23,0.0015940851684034525,-0.01016543034371875,0.1471598073800494
24,0.0015940851684034525,-0.010168729433261317,0.1452017413103527
25,0.0015940851684034525,-0.010171605077480076,0.14326739904228344
26,0.0015940851684034525,-0.010173975855288566,0.14132560047676684
27,0.0015940851684034525,-0.010176185657226482,0.13915494830890704
28,0.0015940851684034525,-0.010178490483651806,0.13657976603455882
29,0.0015940851684034525,-0.010180892905487793,0.13365337186254497
30,0.0015940851684034525,-0.01018293496510637,0.1309035419479975
31,0.0015940851684034525,-0.010184467747084161,0.12848600978699368
32,0.0015940851684034525,-0.010185983524191861,0.12576514859738086
33,0.0015940851684034525,-0.010187539834057497,0.12282013001785784
34,0.0015940851684034525,-0.010189048619962263,0.1201351647087076
35,0.0015940851684034525,-0.010190587415891657,0.11738576246501367
36,0.0015940851684034525,-0.010191929335205416,0.11455663585526778
37,0.0015940851684034525,-0.010193160983497977,0.11155947740783137
38,0.0015940851684034525,-0.010194401566885478,0.1084200532017195
39,0.0015940851684034525,-0.010195547909100506,0.10546680093672395
40,0.0015940851684034525,-0.01019647509794501,0.10271487624247508
41,0.0015940851684034525,-0.01019735556258666,0.09958809230718184
42,0.0015940851684034525,-0.010198338568326895,0.0957726669759085
43,0.0015940851684034525,-0.010199265735416126,0.09223215140360327
44,0.0015940851684034525,-0.010200083932940746,0.08952990797785382
45,0.0015940851684034525,-0.01020085145254982,0.08724323884874051
46,0.0015940851684034525,-0.01020157296405716,0.0849652231151453
47,0.0015940851684034525,-0.010202305233997582,0.08225462414436259
48,0.0015940851684034525,-0.010203051569195824,0.07889946387235387
49,0.0015940851684034525,-0.0102037544751781,0.07516118257126608
50,0.0015940851684034525,-0.010204394705086627,0.07147623946219256
