Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.03673611057294991,0.0
1,0.07750979566880041,0.003653212168737804,0.220611169788788
2,0.08908888069960569,0.003591088489461515,0.22904444120327971
3,0.08944690774755668,0.0035773206002284786,0.23020364120333858
4,0.08657565429085665,0.0035511521722835482,0.23092424422697824
5,0.07277821295803986,0.003501327099153723,0.23115542109224177
6,0.0738644767868725,0.0034084216955472726,0.2303423138539457
7,0.07710212312669647,0.003245442580621611,0.2269796054705931
8,0.05453409062469835,0.0030414418351753583,0.21699344564493586
9,0.044717162349172626,0.0030310596505267753,0.2145285237467165
10,0.04970175921507155,0.0030013816670758746,0.21843688071012451
11,0.0489242300899132,0.002946674768386532,0.22512694945809705
12,0.052819951630841036,0.0028610407325501156,0.23811134107552703
13,0.050385623352579186,0.002819218746608716,0.25179275533189166
14,0.04580075507636557,0.002800149275066642,0.2490849254357455
15,0.047075910600585615,0.002785667920890668,0.24887529311819384
16,0.04508960714519244,0.002775880074622898,0.24985614998223485
17,0.04643148381112932,0.002759797577913592,0.25210499343687653
18,0.0401814746935138,0.0027369858048782486,0.2559097789414947
19,0.04663563985541481,0.002717005479885173,0.25781100956972985
20,0.05061265310775135,0.00268462927706859,0.25942022298828005
21,0.048123811872661036,0.002640341833022138,0.2604174077000322
22,0.0420253412696361,0.0026181708813749582,0.2587223536828678
23,0.04793162229359763,0.002606064084645165,0.2597701250265694
24,0.042448898360046644,0.0025984769017371725,0.25914894175202524
25,0.04598014049896423,0.002589956952184668,0.2606651343835741
26,0.045808996783619556,0.0025743048764709084,0.2628921124148303
27,0.044966995451548517,0.0025467628249523306,0.2669660715204089
28,0.04282491470895367,0.00250791025796137,0.27421306719932004
29,0.03595833317092218,0.0024844995290460134,0.2771693650829334
30,0.032659308625641606,0.002461166394226838,0.2768268782491568
31,0.0332391010634425,0.002449359547759414,0.27682110890058875
32,0.03384142991271459,0.0024442080911427065,0.2761572192141306
33,0.03646982876188372,0.002436543414826176,0.27695476817279246
34,0.03313102503199472,0.002424187884404301,0.2766446690135026
35,0.03192813864038446,0.00240472180455838,0.2780344508948294
36,0.03250322693662827,0.0023784328026934965,0.278313709267566
37,0.03013695305963789,0.0023630173870499097,0.27962402979060846
38,0.03361465141711008,0.0023528607595166354,0.27994253587273626
39,0.0356275166900487,0.0023492486933706686,0.28081991375848414
40,0.03606458591511518,0.0023439723235331856,0.2816137145570832
41,0.034545283120005,0.0023370678289378545,0.28236455570075036
42,0.029732719109891947,0.002325277006789604,0.2828821454003744
43,0.028510198194958276,0.002306662215684872,0.2828921329770893
44,0.02892605270717023,0.0022871737219210936,0.2812278802241139
45,0.028934738541790666,0.0022800662349615505,0.27916592701064763
46,0.029006621497280838,0.0022775805124332416,0.2783303752184383
47,0.027765867863285436,0.0022750398919081215,0.27761574511937753
48,0.02781054872349338,0.0022705919145289454,0.27698170155632934
49,0.02587227028339805,0.002262773846848128,0.2762631569600465
50,0.02148077998275618,0.0022496886434456094,0.27555897456721207
51,0.02167049489924554,0.0022312005605753214,0.27507899441583367
52,0.023379991081028912,0.0022200174098057895,0.2755858723563401
53,0.02660991549685788,0.0022141379256444167,0.2765776723243665
54,0.02407507233309968,0.0022114801033131038,0.27730600115395404
55,0.026137296764678405,0.002208747963305415,0.27789080111301545
56,0.02292151843681884,0.002204156510843732,0.2783470750113165
57,0.02240859780345096,0.0021962203249913164,0.27860029515338497
58,0.02044356740572127,0.0021832078999729733,0.27842104863698486
59,0.018991228732951494,0.002167611564669208,0.2769644540989425
60,0.018957285282520997,0.002162443629884383,0.27554044680967416
61,0.01701050746932908,0.002158288310109522,0.27395112368411506
62,0.016763294212135307,0.0021568009413865364,0.27334055708518107
63,0.01851177716633588,0.0021542674263362238,0.2727001088757034
64,0.017795618716852653,0.0021498960569087807,0.27190070875178124
65,0.014963114283688884,0.0021426901466146267,0.2709555123035852
66,0.014336049932404645,0.002132758067814458,0.2699272647834258
67,0.01846409720114511,0.002127151429656164,0.27009463582577714
68,0.019486031554891998,0.0021235780843215264,0.2709603420357114
69,0.019519301866518,0.002121828822220628,0.2716473974403341
70,0.020100949987924322,0.0021193735135303466,0.27238914693996996
71,0.02081609161217788,0.002115212184369324,0.2732176854305413
72,0.021847597893357967,0.002108215748719964,0.2741718310041723
73,0.0209690810896734,0.0020981410197765307,0.2752913154221769
74,0.022998461805797395,0.002092879789703615,0.27562923416833157
75,0.022660380227170596,0.0020911205739508687,0.2754145871019183
76,0.0228392649810208,0.002090144249757854,0.2750775302239256
77,0.024737842030757663,0.0020892223581917588,0.2747780706209202
78,0.02154766723630311,0.002087587058677165,0.2744352594215742
