Iteration,Energy,Loss Function
0,0.032329295057863694,0.03409504336043318
1,0.009811874193473243,0.013270732728658719
2,0.0054735422246812255,0.006953257424322191
3,0.0024659980261763944,0.003286582765869624
4,0.0014824358961041575,0.001511402948341842
5,0.0013968699916128951,0.0014820196249324031
6,0.001347970363258465,0.0014404314325830152
7,0.0013698952115073991,0.001389031661532115
8,0.001371323338659622,0.0013681871898372216
9,0.0013477423598202492,0.0013482007598417797
10,0.0013205147417474005,0.001328776704453699
11,0.001212733401729355,0.0012928023430440782
12,0.0012501399084449034,0.001268575229018152
13,0.0011663205640527615,0.0012351857440770343
14,0.0011395923392890795,0.0011918299753653876
15,0.0011278294252087169,0.001163901327243533
16,0.0011321027041930236,0.001151039242349596
17,0.0011321027041930236,0.0011449616201647081
18,0.0011369716180792628,0.0011402875938340184
19,0.0011380207915001501,0.0011363810476110727
20,0.0011247264680560446,0.001131438872331609
21,0.0011258612713974838,0.0011285618830251022
22,0.0011254301513194346,0.0011246389076335862
23,0.001108271304740189,0.00111979393676968
24,0.001108271304740189,0.0011154530383634318
25,0.0011028177294105474,0.0011104660416934896
26,0.0010672424808928199,0.0011017041400929707
27,0.0010647434044828226,0.0010980544715263635
28,0.0010676682092377189,0.0010925985298972706
29,0.001073637241553868,0.0010863717363803185
30,0.0010755263925633046,0.0010791960512900078
31,0.001059347723605831,0.001072085466978486
32,0.0010679458799754424,0.0010686404759453132
33,0.001045995294442643,0.0010646576931146415
34,0.001045995294442643,0.001058660810633023
35,0.0010444082883450602,0.0010566136365062805
36,0.0010444082883450602,0.001055293076732262
37,0.0010379841441988872,0.0010528472463834922
38,0.001037563961657554,0.0010506355595615896
39,0.001037563961657554,0.0010491533755944997
40,0.0010195804586347736,0.0010346064695202649
41,0.0010195879367356812,0.0010328819010641255
42,0.0010195879367356812,0.0010299906672815286
43,0.0010155072192894205,0.0010262432588486075
44,0.0010105567330608765,0.001023778002159287
45,0.0010105567330608765,0.0010203049158573466
46,0.0010032377773686622,0.0010181600209424235
47,0.0010032377773686622,0.0010168468590759606
48,0.000998973474902531,0.0010146480512762375
49,0.000998973474902531,0.001011649592443474
50,0.000999898569910486,0.0010100333850080882
51,0.000999898569910486,0.001007702048323022
52,0.0009579302153092466,0.0009885567362615019
53,0.0009579302153092466,0.0009880900333045176
54,0.0009612182633314079,0.0009839729505357383
55,0.0009620561408979945,0.0009769874232628715
56,0.0009620561408979945,0.00096719007194877
57,0.00094300071311396,0.0009617195158716024
58,0.0009418836594788384,0.000957595824229528
59,0.0009418836594788384,0.0009552566899478955
60,0.0009418836594788384,0.0009540876634705587
61,0.0009418836594788384,0.0009528293273470634
62,0.0009418836594788384,0.0009516699928062373
63,0.0009416943734259173,0.0009503480349731824
64,0.000941593178932494,0.0009495205896766545
65,0.000941593178932494,0.0009490292143592754
66,0.000941593178932494,0.0009485021883140269
67,0.0009397975604568553,0.0009479832005159963
68,0.0009396374163597119,0.0009473931611083122
69,0.0009386944518374159,0.0009462730311902674
70,0.0009322630359006332,0.0009442590411408768
71,0.0009322630359006332,0.000943312381579881
72,0.0009322630359006332,0.000941625637153382
73,0.0009235637856392476,0.000938654069444776
74,0.0009235637856392476,0.0009348740196492315
75,0.0009235637856392476,0.0009328182339567402
76,0.0009235637856392476,0.0009310929375053055
77,0.0009225412500088631,0.0009299594274793576
78,0.0008745225888453341,0.0009002004341382243
79,0.0008745225888453341,0.0009001420203004548
80,0.0008745225888453341,0.0008978293741294608
81,0.0008745225888453341,0.0008934479234807781
82,0.0008629292276855757,0.0008858802180727612
83,0.0008585886062655177,0.0008749965581441467
84,0.0008548941074791454,0.0008700956109921788
85,0.0008548941074791454,0.0008661594148766235
86,0.0008559238812153871,0.000864646519014252
87,0.0008559238812153871,0.0008639246779285156
88,0.0008559238812153871,0.0008626622261926121
89,0.0008414185919894811,0.0008513462064293476
90,0.0008414185919894811,0.0008507515325439834
91,0.0008414185919894811,0.000849730514433713
92,0.0008449096241495475,0.0008479333855674332
93,0.0008449096241495475,0.0008451117364655046
94,0.0008418703236890855,0.0008437867175338786
95,0.0008353290744895828,0.0008418175148440092
96,0.00083347953919391,0.0008382842467586722
97,0.0008104778120726011,0.0008336865743145277
98,0.0008079085781943012,0.0008324089629411463
99,0.000805754586900765,0.0008300457070943265
100,0.000805258347256101,0.0008259076247561052
101,0.000805258347256101,0.0008197120692865232
102,0.0008030003446999077,0.0008157340791630967
103,0.0008030003446999077,0.0008141078136457041
104,0.0008008578535868237,0.000812483225015403
105,0.0008008578535868237,0.0008114693951656527
106,0.0008008578535868237,0.0008101805644526597
107,0.0008008578535868237,0.0008090709460458254
108,0.0008008578535868237,0.0008082090682274625
109,0.0007986478398439452,0.0008072867530182709
110,0.0007986478398439452,0.0008059625755226683
111,0.0007958145473331078,0.0008046781156666974
112,0.0007937942452041314,0.0008034686330739381
113,0.0007937942452041314,0.0008026355948777508
114,0.0007937942452041314,0.0008018530041849909
115,0.0007937942452041314,0.0008011647104347107
116,0.0007937942452041314,0.0008006646904259155
117,0.000794229905267838,0.0007999699473457826
118,0.0007899547031883554,0.0007987391809879688
119,0.0007889107357874788,0.000797668112764572
120,0.0007889107357874788,0.0007965105280204686
121,0.0007847301135888952,0.000795542045242089
122,0.0007847301135888952,0.0007941028670376903
123,0.0007847301135888952,0.0007926724328896063
124,0.0007770869853421174,0.0007918577707779931
125,0.0007770869853421174,0.0007905276435685087
126,0.000778634632745476,0.0007884891699837771
127,0.000778634632745476,0.000786722357061767
128,0.0007756067367610591,0.0007860560388328536
129,0.0007756067367610591,0.0007854689282499513
130,0.0007756067367610591,0.0007846611442656572
131,0.0007745049394107692,0.0007841348782171225
132,0.0007745049394107692,0.000783636782749658
133,0.0007745049394107692,0.0007831309234443908
134,0.0007745049394107692,0.0007825459789139921
135,0.0007745049394107692,0.0007819585748114558
136,0.0007745049394107692,0.0007815256820325889
137,0.0007745049394107692,0.0007812291757813276
138,0.0007745049394107692,0.000780980388585515
139,0.0007736766180526341,0.0007807036091075886
140,0.0007736766180526341,0.0007803822621377147
141,0.0007736766180526341,0.0007800638737837003
142,0.0007736766180526341,0.0007797202622318836
143,0.0007736766180526341,0.0007793313387311497
144,0.0007736766180526341,0.0007790664379057951
145,0.0007736766180526341,0.0007789168582598271
146,0.0007736766180526341,0.000778798531739278
147,0.0007736766180526341,0.0007786862121052627
148,0.0007736766180526341,0.0007785442922133968
149,0.0007736766180526341,0.0007783640871546197
150,0.0007736766180526341,0.0007781847196977781
151,0.0007736766180526341,0.0007779773495198133
152,0.0007736766180526341,0.000777667262292607
153,0.0007696328894806308,0.0007775143194465548
154,0.0007696328894806308,0.0007772565652637908
155,0.0007696328894806308,0.000776799250686836
156,0.0007696328894806308,0.0007760473631907603
157,0.0007696393378329097,0.000775243862638136
158,0.0007696678346090679,0.0007749755833469944
159,0.0007696678346090679,0.0007745515755545159
160,0.0007696678346090679,0.0007741940885787586
161,0.0007696678346090679,0.0007740803990106644
162,0.0007696678346090679,0.0007739655553868488
163,0.0007696678346090679,0.0007738668881206923
164,0.0007696678346090679,0.0007737866148529101
165,0.0007696678346090679,0.000773714935528158
166,0.0007696678346090679,0.0007736194390271799
167,0.0007696678346090679,0.0007734563837057358
168,0.0007328824197876937,0.0007620049125630198
169,0.0007328824197876937,0.0007620020388095016
170,0.0007833626522733443,0.0007612622009431901
171,0.0007943173323162241,0.0007611906325849386
172,0.0007167012447590371,0.0007588520682572305
173,0.0007545799053627408,0.0007550235870554952
174,0.0007504477409772246,0.000753390789268657
175,0.0007451228516989735,0.0007507191310891178
176,0.0007281821746150548,0.000746194695206664
177,0.0007087247112993507,0.0007393030550016818
178,0.000691939583445263,0.0007285161546686349
179,0.0006853290010399148,0.0007176779509085651
180,0.0006814146269967585,0.0007116558539554499
181,0.0006853290010399148,0.0007065382063128819
182,0.0006853290010399148,0.000703484671181235
183,0.0006853290010399148,0.000700479172211028
184,0.0006832843887636345,0.0006976045328352982
185,0.0006795143350985223,0.0006952710830436715
186,0.0006797448796209224,0.000693053230933455
187,0.0006727018055559603,0.0006896884410714911
188,0.0006723781132821524,0.0006873447574747222
189,0.0006723781132821524,0.0006857958852196758
190,0.0006723781132821524,0.0006846388390782617
191,0.0006723781132821524,0.0006835499877148384
192,0.0006723781132821524,0.0006827697537188369
193,0.0006723555273815471,0.0006819158570016072
194,0.0006723555273815471,0.0006811050515235989
195,0.0006723555273815471,0.0006805107797132642
196,0.000670707997570742,0.0006799011618495407
197,0.000670707997570742,0.000679070118209671
198,0.0006668263093131858,0.0006773305199807464
199,0.0006668263093131858,0.000677080213130452
200,0.0006668263093131858,0.0006766065831577622
201,0.0006668263093131858,0.0006757596208654641
202,0.0006668263093131858,0.0006744933580029362
203,0.0006668263093131858,0.0006738087639173713
204,0.0006668263093131858,0.0006735348564019714
205,0.0006668263093131858,0.000673119606219167
206,0.0006668263093131858,0.0006725973135220628
207,0.0006643507527854796,0.000672074179622025
208,0.0006643507527854796,0.0006716817469500184
209,0.0006643507527854796,0.0006713134774839062
210,0.0006643507527854796,0.0006709505508430826
211,0.0006643507527854796,0.0006706735669162052
212,0.0006643507527854796,0.0006704864026563996
213,0.0006643507527854796,0.0006703819729301495
214,0.0006643507527854796,0.0006702640887963079
215,0.0006643507527854796,0.0006700779653710413
216,0.0006643507527854796,0.0006698020474363591
