Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.04000348077933575,0.0
1,0.0027095300535498654,0.01157256468697591,0.3214281228118662
2,0.001795254198821029,0.01143065745873263,0.31626206742377455
3,0.0016369616565145152,0.01115229144828889,0.3159845467011441
4,0.0013950995200937338,0.010787193495467683,0.31575915621861833
5,0.001179269931162476,0.010578157907355943,0.31882377139288215
6,0.0011406400536106108,0.010535380291489914,0.3201575887187343
7,0.0011405405802842167,0.01045853226793646,0.32175132209922025
8,0.0012277066148898472,0.010312552838690084,0.3243241462662848
9,0.001511489912087892,0.010084101769767826,0.3298363052770399
10,0.001986586154101675,0.009978248916089338,0.3404167464336008
11,0.001796799757663723,0.009863379201138864,0.3395302207281381
12,0.0010812301123798323,0.009699951520287327,0.33738730151264273
13,0.0011095760663928428,0.009579435856986293,0.34038428106095203
14,0.0013836042439780696,0.009488503884603483,0.3436797731593252
15,0.001183786123868137,0.00940393152134795,0.3500709670656767
16,0.001096815538383133,0.009314298951696876,0.3533234950459135
17,0.001049811288800478,0.009231678253949308,0.35657991486184387
18,0.0014192183721933999,0.009148039317223902,0.3556389751803524
19,0.0015737262295297356,0.009078366729649023,0.35568140767273054
20,0.001265322544628546,0.009015738031914085,0.3538404074172811
21,0.0016602976144505072,0.008970682075977584,0.35332102764324325
22,0.0010644747742072323,0.008912923930938064,0.35219546133187907
23,0.0011183361854603306,0.008844156894805114,0.3566364678457354
24,0.0011131149444884492,0.008772614499095133,0.3596464304105725
25,0.0014076941419617459,0.008708686973151275,0.3640808153858896
26,0.0010896745436945986,0.008638687095028026,0.3700687594534566
27,0.0018323384473607385,0.008593607685910816,0.37581164200885625
28,0.001582453518594598,0.008529078579233252,0.3832257477787317
29,0.0012254475625066668,0.00848959172876695,0.3963850567734813
30,0.001131547026867261,0.008441264043366646,0.3964236682281035
31,0.0010184241094472828,0.008375765209104848,0.39656090134354566
32,0.0013800813518255347,0.008315344074722206,0.4045573569829875
33,0.0009287903974527563,0.008271156773442893,0.4087123867354265
34,0.001249173030626088,0.008218252210484575,0.41068538962600387
35,0.0014095911971261314,0.008157465268643622,0.41301483912535475
36,0.0008447449406848782,0.008103333955548795,0.4137179120011246
37,0.0010375218218142133,0.00805837615047657,0.41371460934732635
38,0.0008509987529374663,0.008022762758912321,0.41095921327055995
39,0.0008638683577105794,0.007979883371320851,0.40687741380720677
40,0.0009285632504752775,0.007944032208271789,0.40241103944288964
41,0.0009654192136477769,0.00791963746351829,0.39660671797439356
42,0.0009910347908141522,0.007898323783069323,0.3974907221249689
43,0.0009296551996103355,0.007869795294614264,0.3964465009575029
44,0.0011554935522375652,0.00783995061148019,0.39182122749831366
45,0.000895646069993966,0.007817564419532715,0.38745741045744514
46,0.0009865031609010584,0.007800654565123185,0.3848890607295794
47,0.0012887123919400616,0.007783824651305688,0.3830324461038688
48,0.0010754982076000448,0.007768409253866429,0.3812233255898598
49,0.0009653050830804036,0.007751431517822026,0.3771471490925276
50,0.0011000508966039282,0.007736650231682445,0.37537543818070124
51,0.0009256033639434028,0.007719420743198378,0.37224411544486186
52,0.0011341944773039128,0.007703076026826194,0.3689943329930583
53,0.0012251390334918782,0.007685714931102889,0.3667925948314223
54,0.0014983402650572085,0.00766747533413896,0.3635113420137313
55,0.001180000330635022,0.007650407458554845,0.36341036849719904
56,0.002034652661263273,0.007630765704992854,0.3624535106695764
57,0.0023686094231051536,0.007605472934150119,0.36535762757324
58,0.0013376438140359928,0.007583199200041598,0.3673008414177788
59,0.0015037834879196835,0.007555685431392754,0.3741652024564024
60,0.0011657911182659225,0.007531062258513117,0.374712776739422
61,0.0015228677250728,0.007511228913836114,0.37767657642040997
62,0.0014527985814649,0.007496308263215128,0.37890055135849326
63,0.0028436587890500772,0.00748155496683711,0.3789929943407387
64,0.0021857184171636098,0.007466673983933127,0.3794108500535973
65,0.00164209076919606,0.007449842181654078,0.37936698138367847
66,0.0015146633699768155,0.0074305573725491824,0.3805589104674179
67,0.002060114102108236,0.00741200253885594,0.3813011328204376
68,0.0011962029099823216,0.0073923962191486565,0.38293225157202526
69,0.0011640785230012144,0.007372412387284143,0.38425074415660615
70,0.0016033180582516037,0.007355748960585816,0.38618872162098494
71,0.0020959232798780448,0.007342885480978721,0.3867623133307081
72,0.0026688943556071867,0.007330185058180808,0.3876825549597868
73,0.0028919988888144953,0.007317671549997705,0.386608323978191
74,0.001730945273988409,0.007302878414528957,0.3853673615555905
75,0.0009581572320623639,0.007285605330559314,0.38121634822333006
76,0.0012742506899049797,0.007270420034465064,0.3772092401738799
77,0.0010598862689125744,0.007258820294253627,0.37231731695937553
78,0.0012773038967696664,0.007241974049247192,0.36994630497743397
79,0.0014533815114316784,0.0072196421386914325,0.36668476712371467
80,0.0014122691825693549,0.007204018782571426,0.36235169726015715
81,0.00130319181317208,0.007191106360648613,0.35815079804105243
82,0.001379929082050903,0.007180258755534205,0.3562649040173974
83,0.0017080442497104885,0.007170402854354393,0.3533443115004899
84,0.0016802156633465284,0.007159269684985232,0.3512915490119439
85,0.0017802809024219158,0.007148042126959775,0.3470953842602537
86,0.0023585298808501973,0.007138143732235589,0.3418806406066066
87,0.0025206181455441116,0.007128950714953729,0.3372607993790732
88,0.003316876206019005,0.007118495215372947,0.33403771182557046
89,0.001984621696792556,0.007107620447188923,0.3300823824926593
90,0.0017341380107494804,0.007095841916692988,0.3261889944636423
91,0.0017142239152132263,0.007084496540473366,0.32115722112753564
