Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.041396405474326645,0.0
1,0.015871761331008368,0.01753329084429977,0.09766195655467791
2,0.004794410635604839,0.004569128874080798,0.13276775528338491
3,0.0019378092231925354,0.0022701989502748503,0.19297744478769224
4,0.0022355240279839806,0.002083809014492337,0.1996582043634542
5,0.0017129718134117956,0.0018556446144030654,0.19841181342468872
6,0.0016380477764857701,0.0017145390312345288,0.199908471017285
7,0.0015949983041139894,0.0015583898516152459,0.20342956074939195
8,0.0015186010715920214,0.001527622062566027,0.20354695246424578
9,0.001531968529944897,0.0014959467481224073,0.20460108857402762
10,0.0013936527925695026,0.0014426828417426617,0.2068934248314301
11,0.0013180022775642001,0.0013860301124127557,0.2118472306362538
12,0.0013051538333874618,0.0013641339972520542,0.2117012045319961
13,0.001281036337993657,0.0013255934705485707,0.21270488738906823
14,0.0013178219828205516,0.0012979069015489305,0.21547522168445798
15,0.0012228650461590218,0.0012639426477118146,0.21652165116429503
16,0.0011906042109515727,0.0012495259681391932,0.2181445693145171
17,0.0011772918626385834,0.0012284298738566772,0.22119858834503434
18,0.0011741681981673278,0.001213629106087044,0.22508361660749168
19,0.0011769222113560973,0.0012018949004760004,0.22960246258847258
20,0.00114882349014369,0.0011905555192514134,0.2348881836620472
21,0.001165053549797396,0.0011783099112010645,0.24244230181321272
22,0.001126461415978071,0.0011579989766818948,0.25595208336940545
23,0.0011376694718845122,0.0011488477833284732,0.2633780682118991
24,0.0011265329004154798,0.0011438460291799683,0.26768860133772543
25,0.0009571234355475425,0.0011011677411994773,0.2820180136081886
26,0.0009426604066353133,0.0010917873554394026,0.2853792023451213
27,0.0009529713419444063,0.0010747139001127993,0.2853629373078114
28,0.0008954909243040869,0.00104242185216891,0.28618806271814107
29,0.0009060117950086686,0.0009921341947748247,0.2872819119406134
30,0.0008929498258976805,0.0009634159060385645,0.2915528984651301
31,0.0008999785485702763,0.0009520981301690808,0.29116384465575645
32,0.0009109128040734606,0.0009369630069584212,0.29032301298010094
33,0.0008941606539086993,0.0009296051016757128,0.29059821599119434
34,0.0008841277570658076,0.0009186397488541942,0.2924958291865278
35,0.0008644654161948781,0.000907769790153803,0.2968210063643012
