Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.02387080785339351,0.0
1,0.004718515611608527,-0.0040729252294824,0.2576225204117196
2,0.0018847022216675544,-0.0043845968253123715,0.23050871273816512
3,0.0019579364985737955,-0.004908416888404493,0.23755709381530718
4,0.002024338989443349,-0.005598769635016642,0.24434664969384692
5,0.002517630817059679,-0.005858464435632215,0.25380529419032405
6,0.0019281651598285084,-0.006102006670857271,0.2632137792282465
7,0.0015319698782617706,-0.006337488873678308,0.27843867823974855
8,0.001399678349364578,-0.006537415574817391,0.2912408716796726
9,0.0014291325355216674,-0.006702805865388969,0.3079219147300908
10,0.0012522968653975448,-0.006863436826319672,0.30355520640646216
11,0.0013816381888679162,-0.007068786287471868,0.29832138754812915
12,0.0012834994628133638,-0.007169305931932858,0.30036631446248846
13,0.0012240452658480994,-0.007311606517609621,0.30868218848095114
14,0.0012368508776187852,-0.007416021123627424,0.3218480581738129
15,0.0014217120942711483,-0.007493369825768185,0.33514078316269186
16,0.001488083483811054,-0.007567672552506311,0.3449205945992088
17,0.001320446098230719,-0.007673126360669755,0.3551329219099621
18,0.0011905185955940055,-0.00776582159883636,0.36051682706193344
19,0.0011361509461855906,-0.007850849049339645,0.3664272438901724
20,0.001113830881120164,-0.007917688899250173,0.37299269483341535
21,0.00111137454510226,-0.007994963449674654,0.3800717541626184
22,0.0011184361503337853,-0.008052440619632274,0.38368158576750805
23,0.0011995500989581446,-0.008112707537156734,0.3890330095591794
24,0.0010751844971214832,-0.008171711932268153,0.3956031151317581
25,0.0010218784748593477,-0.008231808606334802,0.40364689490588984
26,0.001039648385445936,-0.008279763467613145,0.4079930537710929
27,0.0009915009859396138,-0.008320785402459964,0.4118029346285673
28,0.0009802913322064044,-0.008358074254320495,0.41551363638895783
29,0.0009802913322064044,-0.008396619049571565,0.41937958857137814
30,0.000980374517023122,-0.008428796621632853,0.4224402533993108
31,0.000980374517023122,-0.008462476636017575,0.4256139725719235
32,0.0009925031870169844,-0.008491555467649388,0.4277235690651772
33,0.0009918059546998616,-0.008515900813401244,0.42845423253903714
34,0.0009918059546998616,-0.008538130021532737,0.4278771295466594
35,0.0009918059546998616,-0.008559860285762996,0.42691810423715576
36,0.0009976664508016435,-0.008581829258728177,0.42589388163932934
37,0.0009947870612096563,-0.008601706870622457,0.4259243228941538
38,0.0009870376240770733,-0.008619622409460709,0.42665310767209863
39,0.0009782459454717514,-0.008638209954305358,0.4287326551093506
40,0.000986970627723972,-0.008658700223927588,0.43111077293197847
41,0.0009886458523344212,-0.008679114506900485,0.4345608925864128
42,0.0009851015208502958,-0.008698253106475992,0.43625844382550005
43,0.0009798731148965632,-0.008716593446550815,0.43885448591204984
44,0.0009791953766108016,-0.008733153519854061,0.4384798352133003
45,0.0009791953766108016,-0.008749801483983036,0.44017450595934154
46,0.0009791953766108016,-0.008767937800759282,0.43986029516402503
47,0.0009791953766108016,-0.008784921356331084,0.4429400609614615
48,0.0009791953766108016,-0.008800587482881235,0.44527175764351795
49,0.000980512787801864,-0.008814732203809555,0.44929892484146927
50,0.000980512787801864,-0.008827074821878262,0.4529173649850921
51,0.000980512787801864,-0.008838148248600434,0.4573438314329286
52,0.0010191879784873957,-0.008847355914654862,0.46054645762515994
53,0.0010263620593665562,-0.008856066128339198,0.4630986871225457
54,0.0010263620593665562,-0.0088659718645712,0.46484979141978905
55,0.00099527288369625,-0.008877142171228813,0.46634809269757915
56,0.00099527288369625,-0.008888010937741681,0.4676189418496859
57,0.0009937157473987417,-0.008898117747416341,0.46906576132690636
58,0.0009937157473987417,-0.008908918659478881,0.47126828398171644
59,0.0009937157473987417,-0.008919460302649453,0.4743111492838242
60,0.0009948811736692482,-0.008929222864467934,0.47788919518065176
61,0.0009948811736692482,-0.008938469652204949,0.4814115923552631
62,0.0009948811736692482,-0.008947278162464732,0.4843472034657687
63,0.0009948811736692482,-0.008955155248846857,0.48696131276860655
64,0.0009948811736692482,-0.008962545369556475,0.4891815659858166
65,0.0009948811736692482,-0.008970193112542726,0.49245868015434385
66,0.0009888518676060365,-0.008978193360677414,0.4958531501686555
67,0.000990018296780385,-0.008986571520709752,0.5013519953761667
68,0.0009646428556596261,-0.008995385137408766,0.5065959766814216
69,0.0009555443971257075,-0.0090047349234391,0.5135011381611961
70,0.0009555443971257075,-0.009015387401974754,0.5184577096935196
71,0.0009506058915202783,-0.009026780127227657,0.5223266897001335
72,0.0009506058915202783,-0.009038464826021018,0.5218019236648833
73,0.0009506058915202783,-0.009048474155296643,0.5218669784246729
74,0.0009506058915202783,-0.00905669449919022,0.5205099780623711
75,0.0009506058915202783,-0.00906403567210657,0.5213466601567226
76,0.0009506058915202783,-0.009070792542659425,0.5207622512053048
77,0.0009506058915202783,-0.009076435118482652,0.5227151701402473
78,0.0009506058915202783,-0.009081706407212339,0.5236513535665103
79,0.0009506058915202783,-0.00908683091860981,0.526656896097488
80,0.0009506058915202783,-0.009092155922235147,0.5287772304817594
81,0.0009506058915202783,-0.009096925145911513,0.5314118082323595
82,0.0009203801287281159,-0.009101544952997382,0.532717991234811
