Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03252262855308641,0.0
1,0.009428040145965594,0.007712070249683795,0.19174153923533044
2,0.002984827871472123,0.0036462478172797175,0.2998942757408717
3,0.003638680562052863,0.0028790490058973974,0.28996509914898677
4,0.001844871830170117,0.0019368383987766718,0.29744955531760314
5,0.001690788054294673,0.0018112337105107394,0.30738456576357615
6,0.0015978286787240552,0.0016473515206595715,0.30615940812270787
7,0.0014661346217595863,0.0015517018849787899,0.3071919450385478
8,0.001312188023040206,0.001460827823272669,0.3100842143263646
9,0.0012572536292329774,0.0013692331014406463,0.31209901727425676
10,0.0012291712093197929,0.0013420687417687734,0.3126621901374533
11,0.0012306181288746863,0.001299588695726132,0.3129687773988696
12,0.0011791345231967562,0.001249269873690971,0.3127967513644561
13,0.0010917862568994002,0.0012183923120535382,0.31496327422741444
14,0.0011523908315624705,0.0011866164999369204,0.31665301343451596
15,0.0010706059486242604,0.001168518972867426,0.3169673614159952
16,0.0010411695574151674,0.0011396682249395647,0.3178011311996241
17,0.0010141102257976023,0.001110184639137059,0.3195347044957243
18,0.0010170573998810023,0.001099370124071194,0.3203907243956964
19,0.0010436205775503993,0.0010850788855063728,0.32143508928973386
20,0.0010297746697507566,0.0010718816271713116,0.32238533636570427
21,0.0010026847144903174,0.0010550015808940502,0.3234968359522135
22,0.0009748320672424481,0.0010480271098047649,0.3237944765232554
23,0.0009781226145877987,0.0010417127367884683,0.3233265350686892
24,0.0009802472060340072,0.0010349207855235632,0.32406612367292936
25,0.0009857801005223883,0.0010234114680317285,0.326010865171373
26,0.0009714873331282075,0.0010060557071486472,0.33080671171072845
27,0.0009232575965458035,0.0010000379067455732,0.337632982940603
28,0.0009220711608610584,0.000991594445811528,0.33690415186050493
29,0.0009299056597293098,0.0009812439527119657,0.33890712261030836
30,0.0009844779846028895,0.0009679151659824908,0.34437358196995466
31,0.0009253967016340971,0.000960815568624466,0.3462042143557619
32,0.0009367739587563752,0.0009551618144317559,0.34985238045288486
33,0.0008745490830111896,0.0009464251121253402,0.35589186337347417
34,0.0008769858744798206,0.0009339424196062497,0.3647960588721011
35,0.0008730538866025857,0.0009272371105872165,0.37055657682641857
36,0.0008450967770477264,0.0009164495708302323,0.36939973437208296
37,0.0008457755910780408,0.0009007487742421864,0.3707192932676192
38,0.0008334415703641468,0.0008916935586868491,0.3696962991416256
39,0.0008285858186866881,0.0008842246551543502,0.36968890330250276
40,0.0008304417437809507,0.0008767616845521596,0.37192541043389854
41,0.0008061014400080754,0.000866663385857566,0.3769309073234569
42,0.0007788032133857422,0.0008538490321905397,0.3856347687607014
43,0.0007835628685778593,0.0008477800630435287,0.38681544037489735
44,0.000780372765441117,0.0008404540053819102,0.3872685680953798
45,0.0007756373377463248,0.0008340737171203458,0.3877357669843717
46,0.0007871505316056593,0.0008303639531352623,0.39029543294838726
47,0.0007871505316056593,0.0008268892053816598,0.39431330119300845
48,0.0007871505316056593,0.0008241393732243399,0.3989067879232896
49,0.0007827665521099257,0.0008222941610618496,0.402442286273222
50,0.0007780618659270026,0.0008200621063157869,0.4063886749680021
51,0.0007794167815289095,0.0008167921839372942,0.41189639641842607
52,0.0007624423566426009,0.0008135588616756173,0.41703195557505485
53,0.0007695344573567778,0.0008106729663055736,0.4189421639438879
54,0.0007697225837384252,0.0008074438009100753,0.41992741246359616
55,0.0007661629246924309,0.0008047399955175684,0.42311518751485355
56,0.0007597586155054717,0.0008017162870664687,0.42813062351804093
57,0.0007597624517431293,0.0007972179511808899,0.436114462888136
58,0.00069813936149084,0.0007833295451277189,0.45762911730453554
59,0.0006944715326343842,0.0007816475099220362,0.46875781874630823
60,0.0007036015897701094,0.0007784397988223546,0.4693350515442853
61,0.0006986919748885786,0.0007723895850152184,0.4688397546062517
62,0.0006986919748885786,0.0007619032959769364,0.46654340296960745
63,0.0006902676035970898,0.0007471561966191467,0.4613710143608825
64,0.0006884520267300307,0.0007405785246186731,0.4546108606118636
65,0.0006869268498749765,0.0007369958965470171,0.4508264435632712
66,0.0006876234042696731,0.0007330222251712193,0.44803192451860063
67,0.0006840626224161384,0.0007291483544815838,0.45092999361093655
68,0.0006839873868783093,0.0007266849965701957,0.45446735330305815
69,0.0006732501616991118,0.0007229906757881019,0.45867241333017295
70,0.0006705430982441082,0.000719773602274488,0.46116368811600456
71,0.0006716529082726973,0.0007171218289093408,0.4608632116408366
72,0.0006716529082726973,0.0007133073148154392,0.46012774638411796
73,0.0006736788215216738,0.0007107006020375215,0.4599381768956694
74,0.0006736788215216738,0.0007088477292012744,0.4604165264620134
75,0.0006732319676117754,0.0007070706220291561,0.4618539446307308
76,0.0006639987589193761,0.0007047859874647362,0.46557196507036835
77,0.000665473153585414,0.0007025104438865521,0.47207233525896997
78,0.0006683667454591366,0.0007004467429629561,0.4750467624724154
79,0.0006633465665160377,0.0006972660337745384,0.4791543886381479
80,0.000659190958753629,0.0006945577150330374,0.48348511316063947
81,0.0006639108615539778,0.0006931810504838985,0.4854060698405236
82,0.0006640991231271569,0.0006916886243071996,0.48640991672321604
83,0.0006514270837852845,0.0006900019535064936,0.4870011803199789
84,0.0006514270837852845,0.0006882749227905146,0.48829220209621754
85,0.0006514270837852845,0.0006866954555728206,0.4899209798653937
86,0.0006554619812041585,0.000685340676400957,0.49233296597905907
87,0.0006503280881886618,0.000684159216958381,0.494971462817148
88,0.0006503280881886618,0.0006828694187764915,0.49737657643669236
89,0.0006508640564231814,0.0006814400261288957,0.49902366123295694
90,0.0006489355897204616,0.0006805349473831606,0.4988937521747648
91,0.0006489355897204616,0.0006797239382801543,0.4980086218854121
92,0.0006462308178470465,0.0006791691177565298,0.49750615860473
93,0.0006462308178470465,0.0006784522719088515,0.4973259210405656
94,0.0006462308178470465,0.00067751505077404,0.4982238896976931
95,0.0006506403932942493,0.0006764613850421094,0.5001899016292318
96,0.0006488402452934194,0.0006756641597542561,0.5025942005962712
97,0.0006447924573623522,0.0006751358613530324,0.5038550553913733
98,0.0006447924573623522,0.0006745641966810775,0.5047704981602424
99,0.0006447924573623522,0.000673872019570098,0.5054049353213187
100,0.0006488402452934194,0.0006731491257611692,0.506399892119822
101,0.0006433138998693795,0.0006723497200513392,0.5078049902153834
102,0.0006433138998693795,0.0006715280521970387,0.5102978524967419
103,0.0006430819578073304,0.0006708293558414783,0.5128632432230402
104,0.0006407715005475796,0.0006698032014141728,0.5171892592780923
105,0.0006251538930032542,0.0006666873797625748,0.5281045391334797
106,0.0006251538930032542,0.0006663754368888864,0.5306129357791176
107,0.0006251538930032542,0.0006657850605741773,0.5309647549106975
108,0.0006251538930032542,0.0006646815279489837,0.53174830709219
109,0.0006251538930032542,0.0006627332033717396,0.5329166896383176
110,0.0006260316529284285,0.0006598638644679118,0.535242021101724
111,0.0006260316529284285,0.0006583666879991959,0.5374970142595584
112,0.0006260316529284285,0.0006574883109927587,0.5385324271279214
113,0.0006251538930032542,0.0006561463701334107,0.5383850299346501
114,0.0006251538930032542,0.0006549219831841423,0.5372302722118064
115,0.0006251538930032542,0.0006541832381340229,0.5365442374050962
116,0.0006256265053534349,0.0006535436997838614,0.5366929712465882
117,0.0006229364845379256,0.0006530284155716625,0.5377468695073229
118,0.0006215721188924338,0.0006525160386665781,0.5397361036404564
119,0.0006210216133574223,0.0006519543267117306,0.5424931143942168
120,0.0006211221444288416,0.0006512906705446691,0.5457654860931223
121,0.000619233456454905,0.0006505677521233985,0.5481293213650601
122,0.000619233456454905,0.000649748154257072,0.5493476779284211
123,0.0006184094244171861,0.0006491406415204894,0.5496158593625365
124,0.0006184094244171861,0.0006487183670333094,0.5502258998961183
125,0.0006184094244171861,0.0006482070743376783,0.5517993795084634
126,0.0006184094244171861,0.000647494640926488,0.5550370765139631
127,0.0006174876201380146,0.0006466298750549955,0.5596952849930686
128,0.0006178301239620077,0.0006458280102571542,0.5645937950826211
129,0.0006151556661151779,0.000645296055857518,0.56833223299807
130,0.0006151556661151779,0.0006448661253968819,0.5712375174972989
131,0.000616254056442431,0.0006443408238399949,0.5741033372468798
132,0.0006149955631608846,0.0006437601388734417,0.5760589693596168
133,0.0006149955631608846,0.0006430894238247651,0.5773460726426638
134,0.0006126789535403948,0.0006421968539903092,0.5778797116567327
135,0.0006084779926457872,0.0006412328714539947,0.5789700235863934
136,0.0006084779926457872,0.0006405020945160055,0.5780281365146531
137,0.0006084779926457872,0.0006397911365181363,0.5827269148904484
138,0.0006084779926457872,0.0006391832939112758,0.5820964450159181
139,0.0006084779926457872,0.0006386117913723616,0.5839058641309637
140,0.0006087976400241913,0.0006377532024633082,0.585914847312671
141,0.0006087976400241913,0.0006370010666975973,0.587360665541762
142,0.0006087976400241913,0.0006364959726766921,0.5883981018558544
143,0.0006087976400241913,0.0006360116928464718,0.5890996429903759
144,0.0006087976400241913,0.0006356468035702193,0.5892780899348964
145,0.0006087976400241913,0.0006353317607600779,0.5893035804641491
146,0.0006084779926457872,0.0006350820457649698,0.5895121504403366
147,0.0006079318548608936,0.0006348757457012205,0.5900936896001878
148,0.0006079318548608936,0.0006346702565845026,0.591208870914554
149,0.0006083283535261886,0.0006344003892025039,0.5931847489279201
150,0.0006083283535261886,0.0006339833266542981,0.5967266651773518
151,0.000607226270310009,0.0006334171627100266,0.6021125804810581
152,0.0006089114951346742,0.0006328633900124192,0.6078398520886702
153,0.0006089114951346742,0.0006324044534635274,0.6126667620290197
154,0.0006060994879218005,0.0006320601296171326,0.6170294040258559
155,0.0006034290788116481,0.0006315624043175663,0.6242230966843054
156,0.0006078538251525862,0.000631325300717456,0.6287585651980491
157,0.0006030481770610102,0.0006310742195045376,0.6325496101454349
158,0.0006030481770610102,0.0006306037928739561,0.6315580240550291
159,0.00059872195044266,0.0006297242168750645,0.6320425429931552
160,0.0005962138268519989,0.0006281606999539839,0.6323628306394335
161,0.0005958816114187307,0.0006258255830586608,0.6344791078661125
162,0.0005958816114187307,0.0006245068637107441,0.6360239205991186
163,0.0005958816114187307,0.0006240210519504117,0.6393566412157502
164,0.0005958816114187307,0.0006234059172389451,0.6411147285700927
165,0.0005958816114187307,0.0006226873856792588,0.6427982128393607
166,0.0005958816114187307,0.0006221155853122039,0.6429253441734867
167,0.0005958816114187307,0.0006217354996916634,0.6425711601924968
168,0.0005958816114187307,0.0006213239005975198,0.6426572674037158
169,0.0005958816114187307,0.0006209038801448457,0.6440056735442684
170,0.0005964367829361847,0.0006205109281081821,0.6466749675879211
171,0.0005964822635148325,0.0006200966859979014,0.6502517169625122
172,0.0005964822635148325,0.000619594739292665,0.6545945384210262
173,0.0005964367829361847,0.0006190637139580842,0.6587683835061677
174,0.0005938302077687631,0.000618606093114969,0.6616173489162376
175,0.0005945546872740304,0.0006182394379395547,0.6626313056270394
176,0.0005945546872740304,0.0006179272568753247,0.6627304332126209
177,0.0005942043167291357,0.0006176415924322131,0.6632790318606533
178,0.0005911341584736199,0.0006172937024205137,0.6650666753850074
179,0.0005911341584736199,0.0006168956301924922,0.6681341195899516
180,0.0005929109581911788,0.0006164113653510974,0.6721645937384305
181,0.0005911341584736199,0.0006158995512411747,0.675892405805506
182,0.0005911341584736199,0.0006154982983670766,0.6777123055176011
183,0.0005911341584736199,0.0006152277309018665,0.677836748655053
184,0.0005907452337755066,0.0006149443380950096,0.6777766570198951
185,0.0005827205565895222,0.0006137839513559296,0.6805543537213901
186,0.0005827205565895222,0.0006135928176729352,0.681501253246124
187,0.0005827205565895222,0.0006132280839037452,0.6812878838798193
188,0.0005827205565895222,0.0006125362112249141,0.6812346628058241
189,0.0005827205565895222,0.0006113016744126031,0.6814157152383141
