Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.042397234954598045,0.0
1,0.004041006596202875,0.0026407305089786656,0.2516813810499126
2,0.001781558473736551,0.002591661351265476,0.2312433093584574
3,0.0019970629640606464,0.0025018685407112045,0.23405913618608556
4,0.0016832899983186555,0.002349066349927407,0.23996936598860152
5,0.0022673779815752804,0.002123436692345159,0.2530177646448242
6,0.002357593224687075,0.0019289431552013876,0.26787100050026474
7,0.0010850175949165327,0.001764114032194788,0.2873018898142192
8,0.001034811200161449,0.0016863984764655907,0.3063068588283614
9,0.0010401840421508993,0.0016296338153765722,0.3279706615360819
10,0.00110529128435088,0.0015931629549855567,0.3430452348646263
11,0.0009941414864837932,0.0015535405764026805,0.36092986662488935
12,0.0010074667504059976,0.001493754559528665,0.37854116099129864
13,0.0008246696092464551,0.0013987888266306517,0.39995523837037833
14,0.0008527334751478144,0.00131109411750373,0.41198984655598797
15,0.0008014135925201978,0.0012867529552225445,0.41476976415215194
16,0.0007383337445976865,0.0012699445497743617,0.40873492814022194
17,0.0007560435100573751,0.0012414502579057996,0.4007185381692238
18,0.000743720583566705,0.001197380541763081,0.3909005151675974
19,0.000748813080180047,0.0011617332966675886,0.38483354152886395
20,0.000709216163273454,0.0011448500451484486,0.386785364339922
21,0.0007266769552795034,0.0011237759955728358,0.396895744252892
22,0.0007353669806865194,0.0011094590044530225,0.398395179827379
23,0.0006742318075083365,0.0010870045183174195,0.40227532568458396
24,0.0007007845826893454,0.0010611860984086044,0.40274980873194816
25,0.0006929212040727927,0.0010426387317219654,0.400923439243677
26,0.0007001802981381743,0.00102460307206397,0.391703607150375
27,0.0006583723632528958,0.0010143075978120933,0.3833749787454123
28,0.0007442070158225386,0.0010066886163639318,0.38040141777883785
29,0.0007126164709745355,0.0009940952663654,0.3801345205376767
30,0.0007732533030327585,0.0009755960607043638,0.3834612825490003
31,0.0006648971479468595,0.0009609222785214394,0.3883875911773102
32,0.0006316427373033043,0.0009502300802828289,0.39172380467106105
33,0.0006289941666751508,0.000942917579141056,0.3956026331388087
34,0.0006197822521553976,0.0009339910791992274,0.40038420933962254
35,0.000586527567199243,0.0009202102476896553,0.4054096276181917
36,0.0005662216290126434,0.0009043339678081433,0.4085326025437596
37,0.0005880870048470902,0.0008928765892512032,0.40598558350545294
38,0.0006195334874257299,0.0008853821835288448,0.4013147030442551
39,0.0006357957041672773,0.0008804070206454901,0.4002896441114437
40,0.0006775551566979958,0.0008721714809272478,0.4017630108340983
41,0.0006481449735975187,0.0008598324013740002,0.40703082438997845
42,0.0006921815619560676,0.0008495009792711264,0.4134004131952163
43,0.0006178283195710489,0.0008411002062960206,0.41716658772300685
44,0.0005388921023040972,0.0008307197866581324,0.42283455697201644
45,0.0005352945207002535,0.0008252126126900185,0.42324330331543775
46,0.0005822755332972575,0.0008196365503454498,0.4256179414451966
47,0.0005968112823268382,0.0008121833735972645,0.42540217536725833
48,0.0005102663829474428,0.0008008374799945634,0.4272672054614074
49,0.000522666804675726,0.0007869326177581021,0.428981067009309
50,0.0005049427385181677,0.0007762648794075345,0.4325796408571199
51,0.0005680113732924781,0.0007721319421778053,0.4352738995910978
52,0.0005604541217865371,0.0007699950396955384,0.4364000369857337
53,0.0005562650963837386,0.0007662074060088401,0.43769322432282765
54,0.00053257382445086,0.0007597032235587882,0.4394972824433524
55,0.0005026122929719906,0.0007502115106196233,0.4423712327723923
56,0.0004964632863017198,0.0007445867033653188,0.4445655742888861
57,0.0004961963783227316,0.0007409807680476189,0.4453503935236369
