Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.033491576323473445,0.0
1,0.08163478844041998,0.004898540522167839,0.2067331134853346
2,0.08597847533299044,0.004835908384911275,0.21475498433889836
3,0.09164691756160755,0.004815316200571143,0.2162461275244624
4,0.09969839970950065,0.004776646965489384,0.21713706020555879
5,0.09001259030949343,0.004703987151055496,0.21729338021556
6,0.07768213551705061,0.004570808198288432,0.21591919102488927
7,0.0658941008654862,0.004357542322452694,0.21114337229328034
8,0.053400858979853985,0.0043194406325436415,0.20513220226401097
9,0.06672342507558338,0.004281691448692209,0.20816235800665314
10,0.06838075285773189,0.004268960097719155,0.20855049816441878
11,0.06340608842515433,0.00424592032542676,0.20882222849802787
12,0.0741093376197101,0.004209188766150409,0.20866694705245672
13,0.09203965978917121,0.004174936425191657,0.2070722423930943
14,0.09712211445779859,0.004153794404593176,0.20464218335698164
15,0.08298559259753113,0.00411901163213504,0.1998212215273535
16,0.0792856194222577,0.004074887133028578,0.19111162241909452
17,0.08976393046903654,0.0040438311229436235,0.18810759738601127
18,0.09249862514524193,0.004024446335633618,0.18669247533453792
19,0.08016147000461622,0.004016070630905635,0.185926256983762
20,0.0816271959869169,0.004000229551299288,0.18496674223608026
21,0.0798332225576172,0.003971639060093466,0.1829442746679242
22,0.07549771898722829,0.003927120482850826,0.1786585966877247
23,0.06959039074604444,0.003892257479505402,0.17309181471520857
24,0.06349117296641167,0.003868191121827406,0.17247531563441032
25,0.08273190094204905,0.00383885873816308,0.1725184071748678
26,0.07464435834493768,0.003832999614068039,0.17160418389423904
27,0.07705140895641517,0.0038229983559765982,0.1699044065055121
28,0.08654059467223423,0.0038060075298880255,0.16699737084674965
29,0.07866503164543993,0.0037796106599017037,0.16243515934224834
30,0.06761482382669687,0.003756332608821031,0.15844456572922125
31,0.078426907669662,0.0037491186056922985,0.15899633341377692
32,0.07868779019927416,0.003742758140972968,0.15919649787655382
33,0.07906142942661044,0.0037369940971426065,0.15955861760654114
34,0.06782872586779225,0.0037288918262335536,0.1586489673508716
35,0.06888749404451656,0.003715516295795557,0.15720829860221336
36,0.06823616497851596,0.003695918107021218,0.154387618357075
37,0.06558973164530117,0.0036847582441214724,0.1526413221046574
38,0.06687635957936748,0.0036813733002602563,0.15210449200284273
39,0.06629123903604855,0.003676071129046257,0.1512777310616848
40,0.06255708341719231,0.0036675824053599097,0.1497210155800348
