Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.027803865624598387,0.0
1,0.027307322026429694,0.02240397148500166,0.10702628042667611
2,0.010390676524284754,0.013410191419617117,0.11329406835598078
3,0.0047071814547660394,0.006362628348420071,0.12962468464005447
4,0.002142496600475043,0.0022506221313018083,0.1629910743584019
5,0.0025901605515080083,0.0020186226291482407,0.16638330592631043
6,0.0016796481991870327,0.001763375432948906,0.17033494285439088
7,0.0017906546818022813,0.0017376680471516486,0.17848777540241062
8,0.0016429738118159502,0.0016878359842167586,0.17881331786554597
9,0.0015247816389554192,0.0016069128588513716,0.18015233886215803
10,0.0014224716262250792,0.0015933826529956634,0.18255795503049652
11,0.0014292738958442892,0.0015679143159876116,0.18279154091758976
12,0.001390848935603351,0.0015207567383095748,0.183821465578843
13,0.001396084322227635,0.0014528579650985517,0.18654341239502453
14,0.0013564441512798953,0.0013738184821099962,0.1911784378767437
15,0.001353614148993806,0.001357855893336143,0.19242234157469437
16,0.001338138669173425,0.0013411703075178988,0.1962260845861988
17,0.0012811192801109761,0.0013146160693511715,0.19876430626340832
18,0.0012545386546175224,0.0012838379584067302,0.20100956589933783
19,0.001204693057080288,0.0012566973650637134,0.2085010741539416
20,0.0011762565481725832,0.0012392155039260301,0.21078596274592676
21,0.0011653358736543973,0.0012185904993443103,0.2147512674568423
22,0.001160529153041404,0.0012047752581488312,0.21490727748693977
23,0.0011752035096640118,0.0011969107529529123,0.21680263603454938
24,0.0011648563356073123,0.0011858340234006234,0.22040046633737015
25,0.0011313212391197503,0.0011329401185238598,0.23742858793862606
26,0.001092232935398448,0.0011244778703903592,0.23970698033399257
27,0.0010815991128238329,0.001110505843529407,0.24022762349138074
28,0.0010205366535190829,0.00108713817069957,0.23855605237730457
29,0.0010165271009743002,0.001061767255105025,0.23186826553933282
30,0.0009963638093965059,0.0010519792029805761,0.23502493861237858
31,0.001000037871802934,0.0010449558841216678,0.23449642304546484
32,0.0010028687841731013,0.0010370004009274815,0.23512459114673356
33,0.0010094664177296509,0.0010311277384789902,0.2373543722394549
34,0.0010078397167306479,0.0010269914737743098,0.2405209823661269
35,0.0009824920308544325,0.0010198881938649484,0.246918918286199
36,0.0009758343780279317,0.0010154842631018102,0.25255564034387595
37,0.0009759552999543207,0.001011458982433403,0.25656418249345736
38,0.000979345530873292,0.0010060375890560624,0.25954989367040965
39,0.0009791030969690895,0.0010023529969908538,0.26114078970526944
40,0.0009791030969690895,0.000997697369406283,0.2631502525364097
41,0.0009555676646281456,0.0009907358621873206,0.2668826040559296
42,0.000961566139156031,0.0009850822824846587,0.27039469080739076
43,0.000961566139156031,0.0009817778565426117,0.26858805990564305
44,0.000961566139156031,0.000980095649215973,0.268225640710165
45,0.000961566139156031,0.0009781029109784095,0.268270564399272
46,0.0009561414347736065,0.0009762090830106398,0.2688423768502347
47,0.0009558971491799794,0.0009745127527599889,0.27003998470026513
48,0.0009558971491799794,0.0009727381356042387,0.27195558640305917
49,0.0009558971491799794,0.0009706917873564348,0.27470951580579966
