Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.03815190871414101,0.0
1,0.02849784009464715,0.031954233615810096,0.1072601742424485
2,0.010660204488944423,0.02310564705624851,0.1139859841061225
3,0.004332314849768606,0.016172704300602445,0.13887395689044466
4,0.002232508413596107,0.012735457044281381,0.17457822075800977
5,0.004167892007233102,0.012697308643369008,0.18364009902763603
6,0.0020210976795242822,0.012369714679502026,0.18523528101149533
7,0.0016724517758277848,0.01218643886817038,0.1898636180678464
8,0.0016039407950760327,0.011930982930068387,0.19453820072169498
9,0.0017121531758557099,0.011781760197720016,0.20364141536958835
10,0.0014215453473870514,0.011639832289760807,0.20555754420485087
11,0.0015321957434198436,0.011405257946582233,0.20643730841411698
12,0.0013878782457732977,0.011208916399570524,0.20919597208713755
13,0.0019920432140378176,0.01112708600077177,0.21088157270950705
14,0.00229307197671303,0.010987058133307555,0.21274313984540374
15,0.0030595398188570035,0.010823594834175344,0.2152738693006265
16,0.00277751312916771,0.010739618360353176,0.21853764046855534
17,0.0028133818807704594,0.010647008047307397,0.22368104403175065
18,0.003049534961479885,0.010550402735146657,0.22919386940194733
19,0.0032073546489465405,0.01049316919052363,0.23649307407902045
20,0.003986909457024489,0.010422714565670222,0.23861490999852678
21,0.004207025938734084,0.010338866927370223,0.24025448111618591
22,0.004668685136010866,0.010257823460676913,0.24476519237353328
23,0.0030732319794225384,0.01019720249121795,0.2511668098038695
24,0.0034102352135687557,0.010135859190640664,0.25617823420689295
25,0.0044663840443700505,0.010069650512439111,0.2594704704465162
26,0.0035583348113938963,0.010021006750751791,0.26425072193869087
27,0.005081848367042411,0.009976094945957007,0.26701629032482616
28,0.005355221501240518,0.009929285926949298,0.2707361207825842
29,0.004773581898460606,0.009888319514357485,0.27514500918342444
30,0.006069415384916961,0.009851117450550975,0.27987369035368964
31,0.006775467499758096,0.009823235974819147,0.28302863936369965
32,0.00786957446897309,0.009789109663047177,0.2867372675582416
33,0.008327977038379513,0.00975933781095787,0.29318542036476464
34,0.00747259254604976,0.009727325356130339,0.30048661598789655
35,0.006550844204396392,0.009697144141866109,0.3082020162026015
36,0.007127447085099249,0.009663906195470204,0.31188263374976244
37,0.0049639637563287,0.009628369458908945,0.3151524437856212
38,0.0071013816109828515,0.009598416152736553,0.3181538281425758
39,0.007369672982535168,0.009558154060988889,0.3239088281660713
40,0.008437659791977456,0.009517112216090858,0.32858002561539107
41,0.005861394444348127,0.009473747166157264,0.33404343549696197
42,0.005887178283244285,0.009427237514223788,0.337900952485589
43,0.007567211676861937,0.009384343334011669,0.34048287974575214
44,0.00998374574601311,0.009346168293552162,0.34200970083898324
45,0.00744019049870309,0.009337131653362316,0.339236250471147
46,0.00744019049870309,0.00932150780310575,0.3409216091427142
47,0.007651999796519116,0.009296509841986185,0.34202314512174725
48,0.008944262527211647,0.009264725472089284,0.3479598070983303
49,0.009686403096393448,0.0092504034894892,0.353606896129203
50,0.009017438086826654,0.00923205656575111,0.35551895448259935
51,0.009107777492480445,0.009216348461468174,0.35580295789764554
52,0.009690169471736306,0.009201130684337878,0.3593120757211167
53,0.010079759403243706,0.009181957107467963,0.36303595694496493
54,0.009577321851547343,0.009164413199220988,0.3689250748899013
55,0.009408968795104446,0.009144683756274087,0.37214672678799515
56,0.009965630311713049,0.009122913456751687,0.3775017576897222
57,0.011154197614208553,0.009101117281122116,0.38272157085034875
58,0.011321853672990587,0.00908940873316072,0.3914629206938864
59,0.011744103969824579,0.009074115452971043,0.3918061536949202
60,0.011542916935392781,0.009056376280672958,0.39236127067010895
61,0.011795337562439494,0.009039149791453305,0.3976979054559376
62,0.011856915249921047,0.009016673666203743,0.404383724290341
63,0.011986513332166977,0.008993582885617498,0.41492582125824023
64,0.011773380392391529,0.008971416463502198,0.41958071750850595
65,0.012845334754833744,0.008946980777450512,0.42809294366779077
66,0.013303116213684175,0.0089234190768637,0.4320613264232973
67,0.013558794201791667,0.008900910572951266,0.44162847257976234
68,0.012764068202847272,0.008881772789329641,0.4478791115784106
69,0.012976097658603315,0.00886323030065956,0.45503060359722625
70,0.013049778210902845,0.008845904119285134,0.4642074205385605
71,0.010957698942197839,0.00883467326449721,0.4605543794522436
72,0.011475758187108864,0.008820405985381382,0.463026134267611
