Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.022104453682170833,0.0
1,0.0022400158962884217,-0.00686609170656125,0.3238674174653103
2,0.0017759718433690847,-0.0070443087200041795,0.31891519525530676
3,0.0021126783403492533,-0.00736240702483581,0.32168004873298583
4,0.00236909050581566,-0.007857807478496515,0.3307942971711637
5,0.0014680876840192484,-0.008140714250855436,0.34880691592437285
6,0.0013924284641371944,-0.008390863590465845,0.34941170766632534
7,0.0013849101004455304,-0.00858956299431975,0.35646580448183796
8,0.0014003336905388068,-0.008789363942081952,0.3718352495285937
9,0.0012812569539725272,-0.008937186287905312,0.37196047935805354
10,0.0013258876881577294,-0.0091103516858716,0.3756610234017179
11,0.0015506616398115007,-0.009224473340288409,0.3821155711924514
12,0.0014897399475253764,-0.009297921799708554,0.3828114167947182
13,0.0013403037141470455,-0.009368578518575978,0.3891917959611322
14,0.0013934760755280227,-0.009447895661990866,0.3987907433179659
15,0.0013235788593850533,-0.009525250805576847,0.4182452946699601
16,0.0013235788593850533,-0.009572774713091377,0.42138682128367105
17,0.0014529621773521268,-0.009636577874160175,0.43129842232879484
18,0.0014473702812703795,-0.009679211667801734,0.443646890567119
19,0.0015023539220408268,-0.0097087608588689,0.45263886366633405
20,0.0015023539220408268,-0.009750009561490119,0.4683131201401862
21,0.0015088251201981386,-0.009780028120991673,0.47854992963618437
22,0.0013506051957442226,-0.009811068328020891,0.4881087065059949
23,0.0013506051957442226,-0.009838340109659954,0.49637231810195503
24,0.0013506051957442226,-0.009860303115529817,0.5037891913604802
25,0.0013506051957442226,-0.009878719225879047,0.5085866804396469
26,0.0013607231513903223,-0.009900212467567764,0.5152005997391765
27,0.0013607231513903223,-0.009915244944345555,0.5156168440999009
28,0.0013607231513903223,-0.009932730482449853,0.5154130126374004
29,0.0013607231513903223,-0.009944930895915399,0.5149521739045954
30,0.0013607231513903223,-0.009955484788478457,0.5161940938030389
31,0.0013607231513903223,-0.009966288298347207,0.5187475816022504
32,0.0013607231513903223,-0.009975676570321656,0.5224339259160602
33,0.0013607231513903223,-0.009984373676200737,0.5258591899221196
34,0.0013607231513903223,-0.009991984975683512,0.5291945040705812
35,0.00127078455296174,-0.009998692472951282,0.5318635372885151
36,0.00127078455296174,-0.010005255180153697,0.5345063973566602
37,0.00127078455296174,-0.01001213876117559,0.537018775377965
38,0.00127078455296174,-0.010020612275137218,0.5404049296554684
39,0.00127078455296174,-0.010026183874510528,0.5443094092066235
40,0.00127078455296174,-0.010033268323490475,0.5400870456966743
41,0.00127078455296174,-0.010039992481342162,0.538758160059814
42,0.00127078455296174,-0.01004498679453746,0.5373144390117335
43,0.00127078455296174,-0.010048792280642534,0.5370854659312153
44,0.00127078455296174,-0.010052761570254242,0.536371685729401
45,0.00127078455296174,-0.010055792034823877,0.5357571526344231
46,0.00127078455296174,-0.010058714812835799,0.5344663571684836
47,0.00127078455296174,-0.010061451683837205,0.5330021460742903
48,0.00127078455296174,-0.010064145009225632,0.5312107494505741
49,0.00127078455296174,-0.01006677232108416,0.5294866447394929
50,0.00127078455296174,-0.010069254043479522,0.5277865115157836
