Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.027502076599322207,0.0
1,0.013301581828962468,0.013127743014666576,0.17174126641634377
2,0.0021569870270915646,0.002527359992394057,0.21086504843738585
3,0.0027467799728244386,0.0023153817149588578,0.21669081514045602
4,0.0018128112981079165,0.0020330561757882794,0.22045974335631144
5,0.0017022331961752235,0.0016933160934966532,0.2262291403150635
6,0.0015551090566825363,0.0016443763258002576,0.2280763603384683
7,0.001407335746666535,0.0015718716019664047,0.2322429238058506
8,0.0013163935125953597,0.0014806917943830313,0.23867945949061986
9,0.0014291543231215026,0.0014394657789148174,0.24367044470604474
10,0.0012498659049434686,0.0013804874920912782,0.24745765916550924
11,0.0012280392663335474,0.0013463199380723328,0.2509225380698669
12,0.0012116920160293802,0.0013134301093496818,0.2547121513223704
13,0.0011626671660817415,0.0012632330874558597,0.2623566127561902
14,0.0011034541773192316,0.0012181699740227644,0.27291024045440815
15,0.0010597494452752143,0.001191889039777602,0.27420657886500155
16,0.0010579899134525632,0.001163377881482906,0.2759637157087236
17,0.001048083660865358,0.0011246568546885913,0.2738847588853357
18,0.0010328436197082843,0.0011041854021691096,0.2755558226321827
19,0.0010333188905406888,0.001093347143200722,0.2774366512060488
20,0.0009777178754426066,0.00107514194007716,0.2822034476566432
21,0.0009531441732531194,0.0010569270112763508,0.2910797774462432
22,0.0009578268409292266,0.0010404371141366673,0.2932220178781645
23,0.0009751136748011104,0.0010235485944348028,0.2989840843098827
24,0.0009587601339275588,0.00101620879363625,0.2987185608113168
25,0.0009437667238928291,0.0010043422655863954,0.30108028243619833
26,0.0009283663258526071,0.0009931225034561935,0.3064700867633629
27,0.0009275555195592391,0.0009874289516800486,0.31090406261263354
28,0.0009311087691550266,0.000979356723360391,0.3196108087675258
29,0.0009082396990212571,0.0009733104096406825,0.32748666682099115
30,0.0009039725451555446,0.0009679781852554966,0.3416574717607967
31,0.0009052233969716299,0.0009635811872813865,0.339689676505526
32,0.0009052233969716299,0.0009580872174374691,0.34146854954575834
33,0.0009073902069631675,0.0009525573174383837,0.34119418584237327
34,0.0009021380586386207,0.0009468316182071348,0.3430269286075873
35,0.0008950421304069406,0.0009414059581206031,0.3493376955206568
36,0.0008958212177790376,0.0009353153851677909,0.36054014424381486
37,0.000946089267745602,0.0009275265624093892,0.3801828606856211
38,0.0008808987324042289,0.0009156343391513845,0.3943178502488466
39,0.0008448894884413682,0.0009027102753385039,0.3992218611323355
40,0.0008453075395461807,0.0008958504439424632,0.38389379357673303
41,0.0008203515832565651,0.0008853534181427277,0.388006100341604
42,0.0008194470615015517,0.0008749864947556636,0.3900530356427324
43,0.0008196358438986059,0.0008679447617552856,0.39177178810217406
44,0.0008236307530994249,0.0008644396167109968,0.3934336189857442
45,0.0008236307530994249,0.0008591044923260157,0.39420829638934585
46,0.000811904022244792,0.0008520025848573662,0.3935208751045813
47,0.0007859984310188932,0.000838471905374342,0.39348518972502616
48,0.000784817099427924,0.0008349181072160917,0.39427550101869846
49,0.0007875227234682542,0.0008288181963508355,0.39497146900332925
50,0.0007775310184649234,0.0008196967060373243,0.3989816021903154
