Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.03768301088010764,0.0
1,0.0761431156928229,0.005040322427558036,0.21725422999847013
2,0.08583468033528557,0.00496541717525005,0.22510328931261128
3,0.0844079396353703,0.004939420308761098,0.22564395364964795
4,0.08869503261673824,0.004890696796521943,0.2242828209173054
5,0.08706742302281245,0.00479958648006059,0.2197156260641371
6,0.08974710068420033,0.004633022855239444,0.20854146315992572
7,0.07540270061180596,0.004396982480971946,0.18302518464404682
8,0.0695052497454884,0.004388506274367288,0.1759203528865236
9,0.0713100229469836,0.004374086751153071,0.17803129182379177
10,0.07052091009647006,0.004348821972256719,0.17980219047349225
11,0.06293420479454297,0.004307509641767536,0.18128704134213505
12,0.07069283662833238,0.004247661633510776,0.18137389866921355
13,0.0671116007606938,0.004207534061765878,0.17920008524457
14,0.06803847328877048,0.004194267765221137,0.17907378920964362
15,0.06756558641312709,0.004170502926764844,0.17968077516705386
16,0.05283771885544203,0.004131463547840737,0.181012568418152
17,0.057051750837620915,0.004096697026033763,0.18256324612714495
18,0.058827348363835776,0.004059926505255327,0.17666037061960332
19,0.059247126144279134,0.004031922812746082,0.16794995317826733
20,0.05484291602528781,0.004008806289978365,0.16702977933250035
21,0.052380808753225885,0.003970714484865016,0.16578632616558533
22,0.06302331316911901,0.00393557101599908,0.16369391616587903
23,0.06271925363543818,0.003928910746025099,0.16334411922243358
24,0.061840898964770116,0.003919089943076644,0.1620882672780614
25,0.06522376618076021,0.003905789220676528,0.16165058955522704
26,0.05917921107918822,0.0038883990548315263,0.15808148046204828
27,0.0638378639961539,0.003862436534644196,0.15755503478205463
28,0.063776422650973,0.003836110366700444,0.15644170399929902
29,0.060797865789809745,0.0038237931503032657,0.15678705216702446
30,0.061924975156636725,0.003818496434627255,0.15658347291437028
31,0.06604154591148961,0.0038100745051367793,0.15593322096834167
32,0.06467462082142095,0.0037968440652413472,0.1546141303771226
33,0.061368841844314216,0.0037762388010689,0.15291224756059166
34,0.05799987168752037,0.0037499306828658505,0.15169136716141074
35,0.061254288018703286,0.0037372189413151986,0.15229386961089655
36,0.059091055546471996,0.0037311031457378436,0.1523605095527761
37,0.06259798726651326,0.0037274378097657494,0.1525230335042843
38,0.06872334466517631,0.003721264882301744,0.152261679454315
39,0.07400495644284126,0.0037106512731174632,0.15193454463818598
40,0.07464630588539442,0.003693273806415024,0.15113614542454465
41,0.08032426636711436,0.0036717547097001955,0.15082289195594345
42,0.07412453875971145,0.0036643591943499045,0.15194558194844615
43,0.07539706683145071,0.0036590103367554606,0.15154514570367045
44,0.07446306251475658,0.0036548004060219974,0.15115838383085473
45,0.0670313232936749,0.0036508840705640065,0.15012678216008968
46,0.06951355031124093,0.0036443025226957156,0.14900139093286516
47,0.07692617163156981,0.0036333682613042587,0.14773556485208875
48,0.0785141532262045,0.003617438712330858,0.14660400990589242
49,0.0833846525270917,0.0036065026539117855,0.1469668806803441
50,0.08737567689468807,0.003601085079931691,0.14805095524460407
51,0.0812695289566405,0.0035973637840461905,0.14896708113013452
52,0.08054779678642006,0.003593297289009282,0.14982785980785657
53,0.0723168060182379,0.003586834607129201,0.15057771160516667
54,0.06805985592633083,0.0035770856022178453,0.15110988525513244
55,0.07276115058614216,0.003567107654842947,0.15065944315658908
56,0.08266697374113115,0.003560860243750552,0.1495754789261209
57,0.08477626131321012,0.0035578260559575056,0.14845479237853856
58,0.08558099625059902,0.0035548231497415385,0.1475991851219696
59,0.07877406495118486,0.0035500718950861603,0.1466785920848896
60,0.0684779486195916,0.003542255963351835,0.14607310194074166
61,0.06523216707312834,0.0035308483618394747,0.14584880568850886
62,0.061735939293642926,0.0035236101087998736,0.14677935965908823
63,0.05669122914001263,0.0035211326182151186,0.14740596873973574
64,0.0592690760069827,0.0035191729061745092,0.14789622964678456
65,0.06270836381552872,0.0035160232396207964,0.1481511430443735
66,0.06859415785617212,0.0035109432181949034,0.14822464875602565
67,0.06476716797272525,0.003503701068011954,0.14756851585688632
68,0.06911917139595632,0.0034987548401380266,0.14673271786319922
69,0.07104927940653102,0.0034962235457348776,0.145578434119323
70,0.07091621201330468,0.0034949567448458725,0.1450482942124927
71,0.07161334464922303,0.0034937231841467363,0.1444539057278396
72,0.06835868223973021,0.0034915323514210683,0.14380153541112367
73,0.07415910945597896,0.003487707533163054,0.14281674153811197
74,0.06921850179943138,0.0034817956232794283,0.14126344203482213
75,0.07331781350348414,0.0034772512295361507,0.1398772548660114
76,0.07352693075873783,0.0034754839655551394,0.13988323169965733
77,0.07280126017124411,0.0034736206753571094,0.14019598910743883
78,0.07347748320939711,0.0034719781408621203,0.1405037667076601
79,0.07488537825312154,0.003469241262254066,0.14069541511237757
80,0.0772292026746216,0.003464803234003439,0.1407072751825269
81,0.07322099776961388,0.0034586973445573646,0.14012835712976682
82,0.07199937448249133,0.003455339287492868,0.13949989489193831
83,0.07620200798775034,0.0034535049535564175,0.13877633794045455
84,0.07407741285561542,0.003452430336000735,0.13846562368376572
85,0.07752600298987017,0.0034507213916968307,0.1380233634573934
86,0.07622161092894085,0.0034478394201693007,0.13768876258156665
87,0.07867875478010578,0.003443049896811975,0.13732489050611824
88,0.07860305055342066,0.0034363920285195005,0.13724421745243662
89,0.08084468408673874,0.0034331432589503872,0.13779123530595702
90,0.07933573277173953,0.003431658610921938,0.1383504420187791
91,0.07840527967516407,0.0034307073624963423,0.1385585986628263
92,0.08136737472044969,0.0034293796076278024,0.13873694787905233
93,0.08367430609949325,0.0034271491910047238,0.1386771839622762
94,0.0912180154249989,0.003423445676534087,0.138509085911858
95,0.0834478936653161,0.0034180670277301,0.13782660903342672
