Iteration,Energy,Loss Function
0,0.04452951126449058,0.031031028429680363
1,0.01937881213162932,0.009245820027106078
2,0.0032383467412844826,-0.005364335742496597
3,0.0028031370667838625,-0.007531049714995233
4,0.0020347931049525653,-0.008752333974998769
5,0.002009176844035658,-0.009152980708711839
6,0.0018532905123792172,-0.009359748775027264
7,0.0018598386375819063,-0.009600760284170664
8,0.001693600039114846,-0.009764719175289214
9,0.001693600039114846,-0.00985822026970326
10,0.001693600039114846,-0.009908824193931898
11,0.001693600039114846,-0.009945252746184045
12,0.001693600039114846,-0.009962138551585956
13,0.001693600039114846,-0.00997670501265594
14,0.0016653946303604027,-0.010021362218216812
15,0.0016653946303604027,-0.01003110580062866
16,0.0016653946303604027,-0.010045590329788544
17,0.0016653946303604027,-0.010056452067563951
18,0.0016653946303604027,-0.010061854865402349
19,0.0016653946303604027,-0.010066372635753879
20,0.0016653946303604027,-0.010071337794682991
21,0.0016653946303604027,-0.010076177837709836
22,0.0016653946303604027,-0.010080060482104105
23,0.0016653946303604027,-0.010083521450990776
24,0.0016653946303604027,-0.010086775411988439
25,0.0016653946303604027,-0.010090088200441097
26,0.0016653946303604027,-0.010093225128397025
27,0.0016653946303604027,-0.010095930480569507
28,0.0016653946303604027,-0.010098216820439258
29,0.0016653946303604027,-0.01010022284518587
30,0.0016653946303604027,-0.010102302461867224
31,0.0016653946303604027,-0.010104480588444343
32,0.0016653946303604027,-0.010106274057732288
33,0.0016653946303604027,-0.010107520370894874
34,0.0016653946303604027,-0.010108642137971156
35,0.0016653946303604027,-0.010109841715265609
36,0.0016653946303604027,-0.010111041170402468
37,0.0016653946303604027,-0.010112168779612154
38,0.0016653946303604027,-0.010113159832645938
39,0.0016653946303604027,-0.010114037915784736
40,0.0016653946303604027,-0.010114908077060445
41,0.0016653946303604027,-0.010115736623947082
42,0.0016653946303604027,-0.010116518374025468
43,0.0016653946303604027,-0.01011730695977212
44,0.0016653946303604027,-0.010118102345811009
45,0.0016653946303604027,-0.010118888782621403
46,0.0016653946303604027,-0.01011967067181857
