Iteration,Energy,Loss Function
0,0.0406232366397922,0.05465940736611174
1,0.011023860013016836,0.03570167492460914
2,0.0035137560427972955,0.024678294004323403
3,0.0026149543676762146,0.023081232576193714
4,0.002351199185894976,0.02285739452883494
5,0.001981840197068146,0.02246915228380769
6,0.0018873411644496963,0.021947559514079704
7,0.0020123177590498425,0.02173045027033096
8,0.0016534127654237922,0.02148338944049177
9,0.0015760434945843163,0.02119701325015792
10,0.0016096078813435503,0.020958362514762782
11,0.0016454215230351707,0.0208261873108354
12,0.0016388447217563886,0.02064284250132046
13,0.0016884712838778511,0.020427760361042765
14,0.001513404126590729,0.02022322472143049
15,0.0018061281790944207,0.020153600329455658
16,0.0017730789754395527,0.020039158831963083
17,0.0016567339637903085,0.019854567153028913
18,0.0015935776864477627,0.019660940302347354
19,0.0014503343800727712,0.01950864563003212
20,0.001800552960915003,0.019342354516281947
21,0.0013208900789480527,0.01922297962387738
22,0.0015034533332383701,0.01908463312013245
23,0.001342980676777268,0.018958881822364108
24,0.0015427205041987845,0.01884226955343841
25,0.001477906537606018,0.018716612568362927
26,0.0014770237118452748,0.01858599818202987
27,0.001929033693261962,0.018488452155442987
28,0.0018409057404640504,0.018397193856377864
29,0.0024060409364713357,0.018320637901857374
30,0.0017629123253078154,0.018242985445456612
31,0.0017691918622092765,0.018143203404331287
32,0.0020922650445941797,0.018049274146595153
33,0.0018882281666400525,0.017971195396861372
34,0.0013783777707227604,0.01788318950006469
35,0.0013185786850574577,0.017795404728923894
36,0.0016756132291923227,0.017759476464314194
37,0.002225910197692737,0.017701606203081206
38,0.0024860750759267236,0.0176186492522795
39,0.004172324056271449,0.01752528756445657
40,0.002823693641997742,0.017479353345914318
41,0.0031903008224465424,0.017430016344347522
42,0.0041220738758118965,0.017369572748650742
43,0.003072762926863285,0.01730921289365225
44,0.003492338064549204,0.017245788212338707
45,0.003153455640731377,0.01718412846971642
46,0.0016554366181121638,0.017144428499518534
47,0.002323484372900326,0.01710117189568905
48,0.0020847776971243625,0.017047141638665917
49,0.0023135998662770587,0.01700069297548552
50,0.0019485249563182285,0.016963048152605253
51,0.0019912405316063124,0.016922965454551714
52,0.003962079405225078,0.01686831226813831
53,0.0016518153194700392,0.01682480191035264
54,0.001974838331079863,0.016777597144838372
55,0.0019624100515001075,0.01672166461783816
56,0.0024963006939376785,0.016678598108657742
57,0.003175194648208641,0.016633308680299285
58,0.0047296334785532565,0.016587196801479527
59,0.0062631387137474705,0.016540219255310514
60,0.003522670649375865,0.016525390557537975
61,0.0048336524014928,0.01650221019414989
62,0.004336674408375041,0.016468963882321202
63,0.0039798312053309125,0.016438062456169432
64,0.0027321712957960724,0.016414861428391877
65,0.004544706026186383,0.016394657047076815
66,0.003611942419610898,0.016374462171876072
67,0.004019400029398611,0.016354269110885267
68,0.0033733527680816847,0.016333451117596882
69,0.004903539895362086,0.016311085556386357
70,0.003789177985025412,0.016287881835578145
71,0.004023549064070336,0.016266222966517446
72,0.004072991855363124,0.016238006230451074
73,0.0024162641644403728,0.01620539216684244
74,0.0028169242590914637,0.016172379432713883
75,0.003428229777221959,0.01614668425703963
76,0.0034933730022611758,0.016116333515923394
77,0.0019203576632560626,0.01608674605693014
78,0.001598111442900075,0.016059741139933387
79,0.0012502074039760654,0.01602619420777614
80,0.0011415958039372362,0.016010145536892763
81,0.0011803927926063074,0.015985027770585362
82,0.0011809129984901045,0.01595251381495702
83,0.0012135169039219236,0.015929651630808415
84,0.0011315805133121214,0.015913885107462163
85,0.0011807704301196845,0.01589609810381599
86,0.0013829514445024605,0.015884037538302927
87,0.0013053717742643302,0.01586976938313294
88,0.0011154908311886854,0.01585728929964438
89,0.0010848777175135676,0.015843953005763096
90,0.0010778770320549616,0.015826377990197902
91,0.001144246024484845,0.015802833674053118
92,0.0010540282430337256,0.015775441960408067
93,0.0011474368587810248,0.015751969305929068
94,0.0010518308569663973,0.015720049555262305
95,0.0014276684591523691,0.015680391198996665
96,0.0014208355971797521,0.0156271506796131
97,0.0011215977984075135,0.01559511357679361
98,0.0011647192785536095,0.015565698759378297
99,0.0011542350057705546,0.015530921755207832
100,0.001058987736654119,0.015485506109157297
101,0.0011547906534184016,0.015460937273508939
102,0.0013264556172071199,0.01542992439298976
103,0.0014586156150333792,0.01540036198689854
104,0.0012877637412273659,0.01537258671069409
105,0.0015904981338545167,0.015345681927914892
106,0.0013985011823372262,0.01532523599068313
107,0.002340435765197987,0.015300455285224536
108,0.0028439889149255385,0.015270096660993661
109,0.0034040548680720497,0.015233584542420912
110,0.0026529839624720203,0.015213146832951465
111,0.002113837931848558,0.015193015014422181
112,0.0021623832013883794,0.015170743676483685
113,0.001689027416571265,0.015146021899101747
114,0.0018679865789446115,0.015120070933165175
115,0.0015976542057891596,0.015091644594261058
116,0.0016110629481464467,0.015058374353637929
117,0.0013012501341069075,0.015023734337835633
118,0.0019503684749119538,0.014992616974069468
119,0.0021292082579214043,0.01496294086967913
120,0.0023174311083173234,0.01492465333071113
121,0.0019019796755034412,0.014889809757988261
122,0.0014137948810945282,0.0148611379494394
123,0.0015300348261350586,0.01483388012779679
124,0.0012069756852134544,0.014810492355935923
125,0.002002604355779827,0.01478186030373054
126,0.001225130046277765,0.014756781318513644
127,0.002015843858567395,0.014729340566788785
128,0.0020121875365253293,0.014703536723416176
129,0.001066698661891208,0.01467864727629462
130,0.001513020405421679,0.014648301933260326
131,0.001583622103989784,0.014612824815581259
132,0.0033565508466712095,0.01458543667098448
133,0.0036271167339671827,0.01455809986100833
134,0.0025463711597007717,0.014529191413912552
135,0.003255234890860865,0.014505130744644979
136,0.003077907719528912,0.014478984658630893
137,0.0026827633418773514,0.014457830169196476
138,0.0041303406806450565,0.014438281787502671
139,0.003832000032409287,0.014417990933541404
140,0.004890407145661027,0.014398932934316978
141,0.005325334594786961,0.014378114566559455
142,0.005535569281905246,0.014362431458683595
143,0.004585271006140064,0.014344743696133897
144,0.004408180388176969,0.014326455296762328
145,0.0026099221454612027,0.014314300784351102
146,0.0020384594557865928,0.014297089201040175
147,0.00236926707928031,0.014280279127510322
148,0.0034001359712186336,0.014263303873080006
149,0.002887197325771413,0.014249221551102004
150,0.0030831639287836254,0.014231445373418338
151,0.004942531783735453,0.014214356419924393
152,0.0036098815257716178,0.014201583185630334
