Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03604550606232042,0.0
1,0.07789634874681292,0.006772792761120749,0.20856875192876081
2,0.09147125052204298,0.006667088524796984,0.21515015920770503
3,0.10546047778180724,0.006559207587918058,0.21639160051414433
4,0.1304989920772001,0.006367767412186574,0.21250464742770434
5,0.11173922892243401,0.006044010184265295,0.19968549906490835
6,0.09562782713048222,0.005884203256066014,0.1853363179412931
7,0.09070799453663816,0.005733269086915924,0.17546509679318742
8,0.07897974263862123,0.0055031388296416985,0.1668181498505378
9,0.08322996962585023,0.00535633307671917,0.16166410310121154
10,0.07110935541254992,0.00532113624490836,0.15850835445180897
11,0.06837055113264473,0.005266985452596674,0.15499108483141583
12,0.06393905001032005,0.005202644301337489,0.14972093397431202
13,0.07333907927245027,0.00513186444182978,0.1482020165069802
14,0.07534834194878016,0.005042639247323838,0.14624870961997588
15,0.09810597573194871,0.004984577251409723,0.14922279587273962
16,0.10340118633925345,0.004948426612651413,0.14958679659844815
17,0.10393108759237617,0.004896356976404056,0.14964805586797275
18,0.10894652036344457,0.004864133532726789,0.15024161653251683
19,0.10284067914850126,0.004841447560513502,0.14997123860456196
20,0.08736540362475904,0.004807021242223818,0.15042134064614246
21,0.09697196995977451,0.004762207722109738,0.14996363416443131
22,0.10213125159136557,0.004714446077031173,0.15237355587592322
23,0.10795503666996684,0.004686396865352255,0.15216505329375693
24,0.10151944260981564,0.004663818257554871,0.15187082188018053
25,0.09985652738041438,0.004652937309231682,0.15070828965586977
26,0.09820866443439262,0.004634890727309715,0.14988780371350788
27,0.10808796778911575,0.004607450985713319,0.14929425893169965
28,0.10571213258286105,0.004584686715341178,0.14939646273135423
29,0.11094844798250729,0.004572767117867751,0.14960564768068765
30,0.11785759316669674,0.004557012657217831,0.14968424550130047
31,0.11203748774540676,0.004540904506966647,0.14956208177348748
32,0.11600572543353935,0.004519901390319221,0.14909245525970385
33,0.11856927886921113,0.0045020933559413055,0.1483210552610384
34,0.1190986873178117,0.0044909995478561405,0.1474994224498311
35,0.11867019207052747,0.004480677641816918,0.1465087986400683
36,0.11150404143061543,0.004467614207126176,0.14537812794470967
37,0.11593482575543247,0.004453943939023632,0.14462007860775794
38,0.11090324637666117,0.004443935058148286,0.14444888459750393
39,0.11153749203698876,0.004437700270284763,0.14435986440914422
40,0.11727833456778365,0.004429263699974033,0.14397294551963444
41,0.11391999190226061,0.004416105061960049,0.14296069690976393
42,0.11599723329525184,0.004398910892547245,0.1410114968278061
43,0.11248852638780188,0.004387874550848634,0.13944887692597108
44,0.11882420198563673,0.004381857219218847,0.13849692918712847
45,0.11880991170927244,0.0043772001798175674,0.13806390514367126
46,0.1122536181398443,0.004369677094831252,0.1376327119534952
47,0.11967931453968002,0.004357838873953977,0.13721880275292836
48,0.12411039301636737,0.004343072664514997,0.13685590963834962
49,0.12236051543954354,0.004334665911164835,0.1370564158217289
50,0.12384099660460104,0.004328806357338836,0.13711421459930856
51,0.12249319833138063,0.00432375006545097,0.13709086687817093
52,0.11463962410706066,0.004315771157928225,0.13658471468992936
53,0.11426744242637561,0.004304382936826609,0.13569087084922052
54,0.11280215466583474,0.0042953789555991535,0.1345157133383589
55,0.11564747338098609,0.004288019109710601,0.13389062687032116
56,0.12028977812947993,0.004281327584674106,0.13306681817662305
57,0.12734593170680514,0.0042713003765096295,0.13280622325815325
58,0.13061332489328176,0.004259923228938041,0.13186386051379692
59,0.12490035733699685,0.004252587123714118,0.13210530718210595
60,0.1206255924466987,0.004248197268620874,0.13165849286816111
61,0.11885136547317919,0.004243318900873413,0.13138719293115578
62,0.11865578512848696,0.004235379486694121,0.1302111459572894
63,0.11137684115546577,0.004223033962249739,0.12804267987932474
64,0.11919190197953683,0.004209877123662317,0.124702457920806
65,0.13106200433818938,0.0042032793106258045,0.12351652103662848
66,0.12792632153188352,0.00419885762195285,0.12277639603452352
67,0.12437815951163456,0.004194991327504897,0.12293023766227636
68,0.11981892075353354,0.004188768061681068,0.12266133096789657
69,0.11708231739857314,0.004179589941987916,0.1227535186276467
70,0.11138835558427285,0.0041723842925730755,0.12242905807802285
71,0.11363024138797312,0.004168531041476372,0.12270180755912179
72,0.11338691052236184,0.004165235545049033,0.12243631167911531
73,0.1089223616883385,0.004160686416120383,0.12241648408188854
74,0.10220706700729432,0.004153984311168834,0.12194821695649696
75,0.10609505774852038,0.0041472485382766395,0.12197083825674025
76,0.0973338885915997,0.004142953931779826,0.12175691206774367
77,0.10027108613253742,0.004140262576585247,0.12203999954258417
78,0.10015758641753335,0.004136680452940339,0.12202501828254693
79,0.11749204603383553,0.004130936656528194,0.12232247036999115
80,0.11806334141540986,0.004122839802295839,0.1225562269536217
81,0.11453819805035317,0.004117764065893128,0.12304592471131512
82,0.1094552134179151,0.004114699170043655,0.12326859168572489
83,0.10910561361189838,0.0041119738864173186,0.12364643321852872
84,0.11004755499793625,0.004107665351721514,0.12395953809020756
85,0.10937022121285521,0.004100889187470903,0.12472163260037689
86,0.10815526961199039,0.004092084671421977,0.12543524002579945
87,0.11677280069984736,0.004087127276772496,0.12618151495606741
88,0.11478447077606001,0.004084294455296821,0.12570262150872302
89,0.11821698054699149,0.004082323374121034,0.12550442177275173
90,0.12218082302899148,0.00407953262994806,0.1251586250554474
91,0.1265163444441252,0.004074933703919316,0.12500328737862
92,0.12089752422939475,0.004068131865773002,0.1251761203969975
