Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.05177487183152907,0.0
1,0.023999240124390826,0.0339100458303022,0.05017750147596748
2,0.0082600262380644,0.02181746383212148,0.0626184818200264
3,0.004550882562889968,0.016362165030105524,0.07532259644968173
4,0.0021930122901376954,0.013182565793473267,0.08624123458572037
5,0.0020843269422565467,0.012984653148078451,0.0870948939623834
6,0.0023939869678279435,0.012870572286408413,0.08811960083265365
7,0.0019183274839993123,0.012815170295568397,0.08722979823135217
8,0.0018936153552534217,0.0127190386155765,0.08706674525820644
9,0.0022167316075521228,0.012589459990871956,0.08668272084923388
10,0.001998922508761599,0.012480169394228292,0.08606089141289427
11,0.002036873801103914,0.012409680810706886,0.0858101967967265
12,0.0019543121725362537,0.012325504216875905,0.08540025282506634
13,0.001873665064765232,0.012248733900333915,0.08516591357850788
14,0.002175317123416817,0.012184453285762495,0.08478403265713448
15,0.002075498120397476,0.012093044046387334,0.08432406014346512
16,0.0021308492355588226,0.01202992563727929,0.0834921060838698
17,0.001830235091437859,0.011951052784995201,0.08289733342410692
18,0.0020099303491509426,0.011876577808735713,0.08272072759202444
19,0.002147689043071854,0.01181327165893941,0.08220432723135986
20,0.0021352183252250968,0.011749676262438048,0.0822038819659627
21,0.002016677470302766,0.011665387899215639,0.0822723644711438
22,0.0016893418138654098,0.011593460272922787,0.082026212484077
23,0.0020535876498485135,0.011569610553049472,0.08205872950271945
24,0.0017038477186703067,0.011529828138662141,0.08205528273779315
25,0.0020366330466683085,0.01146837708351341,0.08226729321808264
26,0.002051766844002092,0.01139505685439758,0.0822894267400016
27,0.0031662726070967695,0.011363429129657923,0.08271552716638707
28,0.0034203740644615454,0.011324263985102083,0.08268805329084845
29,0.0032979348195589886,0.01126910420029007,0.08249033109969123
30,0.002408904586384954,0.01123786295168508,0.08137964870358773
31,0.002253354230839642,0.011200961540784298,0.08097845611127
32,0.00300665034925303,0.011159862318167837,0.08069564565500419
33,0.002961337466715374,0.011133593273723243,0.08046447356009713
34,0.0036546095896789876,0.011099578981562703,0.08045481650096234
35,0.004448683083439481,0.011057419958790471,0.08042324810788139
36,0.0030860204339373167,0.01103576533603161,0.07990276371043481
37,0.0030674117354241004,0.011006821439769537,0.07974258235487695
38,0.003252476587888119,0.010973572744338052,0.07933746436027936
39,0.0025045851648668738,0.01095685890129669,0.07898755996221817
40,0.002555139394675332,0.010934344066030206,0.0789731520078131
41,0.0034006188808379245,0.010910192583861009,0.07892397040663462
42,0.0034640320920026214,0.010893963169515613,0.07871814027305844
43,0.003980615161515069,0.010877890150998349,0.0788108889357884
44,0.003798030436342433,0.010864827358773367,0.07878672955194811
45,0.0038088018979974166,0.01085233111511529,0.07876850351703718
46,0.005050034151647838,0.010840222761284829,0.07869036534084191
47,0.0045405907176675996,0.010832330505594606,0.07871359168618063
48,0.004427822821016163,0.010822589796504278,0.07857630861636272
49,0.00494665522177137,0.010812506218382067,0.07828293114769441
50,0.004502773013803569,0.010802590786915728,0.0778631556517682
51,0.0036673311368449354,0.010787604424437441,0.07731611712686555
52,0.0027143508327316973,0.01077388815797286,0.07626533766503421
53,0.0030757227645587773,0.010759662569259464,0.0759628909266345
54,0.00332580044773982,0.010739019975137903,0.07575482889579536
55,0.004317700314343803,0.010718304591220265,0.07555130086264313
56,0.004922575512275821,0.010710499023112826,0.0757761329395067
57,0.0047566487126240115,0.010699014052123496,0.07559793643793668
58,0.005370489041049401,0.0106843031954884,0.07530838888935637
59,0.004590493437642222,0.01067304669961952,0.07491874786869938
60,0.0030387872762336716,0.010661692089878666,0.0747859661295366
61,0.0038704295698344816,0.010649180828949851,0.07493978629799333
62,0.005220031721985773,0.010634056670484221,0.07537390748753664
63,0.0047749228554846606,0.010613359768398913,0.07616078546108822
64,0.004208741630423173,0.010590259476391682,0.07730136642228597
65,0.0035366534304072917,0.01056585795048752,0.07858374600144757
66,0.00449907258191819,0.010527878171408003,0.07921962168363002
67,0.004867852156589583,0.010502738863926072,0.08030196266048577
68,0.0033504419667661814,0.010475481946680725,0.08052807447633106
69,0.0030794521836745785,0.01046398778811372,0.08062874821172202
70,0.0033221922082138657,0.010448063166606233,0.08076547344735055
71,0.005523662994825185,0.010431858623092167,0.0814376835909488
72,0.00503251063868633,0.010421000769606809,0.08246780522239863
73,0.005313000868199224,0.010407252308585855,0.0835245166942223
74,0.005137687544690711,0.010391242885327666,0.08482656003375343
75,0.004506328786329463,0.010368643931764579,0.08637561427685274
76,0.004354178060209592,0.010354647675529766,0.08745603105041205
77,0.0050775257652849095,0.01033758507776392,0.08886442038958513
78,0.004150798752866573,0.0103186371078549,0.08987770828742171
79,0.002489197017851198,0.01029412464294195,0.09160241532067312
80,0.002912905692751546,0.010282048966938708,0.09255835309330819
81,0.004821573704282822,0.010267968337209072,0.0933648218781731
82,0.0025958058547491756,0.010254064945823309,0.09472904894296541
83,0.0040350232165380084,0.0102451203783459,0.09617757125310462
84,0.004895144825384108,0.010233820223709236,0.09672093877580587
85,0.0069963370003563626,0.010222860707472596,0.09725084225192944
86,0.007684072286333419,0.010211524847096956,0.0983154913494613
87,0.005699304214389651,0.010199865133740252,0.0995144172488048
88,0.004173555673791113,0.010186020514193954,0.1002205879249064
89,0.005450156333367589,0.010168104352950059,0.1003768730137761
90,0.004622877265075979,0.010153285903243396,0.10082253130581932
91,0.004089901310382168,0.01012509186153011,0.10042659430745629
92,0.004106652346658192,0.010108506718380227,0.10025653691425902
93,0.0021357142297332913,0.010088000372705875,0.09953840728754572
94,0.00377416065606471,0.010071147420230426,0.09918545245679691
95,0.003881681055156104,0.010052785305473542,0.09903411765137012
96,0.003528294362809733,0.010034870166047144,0.09915375592463233
97,0.003917170351170873,0.010016114343824229,0.09907111448550049
98,0.004977152379511976,0.009999627986905874,0.09950329918593503
99,0.004175823268702018,0.009981795931866586,0.0994335695315997
100,0.0037653296283131875,0.009965265152401287,0.0992303412248325
101,0.005051595222536562,0.009948649441231364,0.09850566557993291
