Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.049260657958324794,0.0
1,0.02088184883228999,0.043158429013405525,0.07484805286519987
2,0.009146703385804035,0.03314507259818112,0.08075673753211483
3,0.009271427384094966,0.02955503695599909,0.09224659762600167
4,0.0025138528051526763,0.024799130376176433,0.10140977048194871
5,0.0019374731472413885,0.023707303162872225,0.12784793177523907
6,0.002179733332094183,0.02368670102380406,0.13970755139383356
7,0.0022046075710149666,0.023486455255254213,0.14008174324501527
8,0.0019022525677322181,0.02319526014260589,0.1409097060534703
9,0.001918053441790725,0.023036931482126342,0.1420578376433379
10,0.0019582594782028705,0.022874538973836612,0.1428468710541155
11,0.0021017888454690557,0.02260352571606268,0.14324149506228093
12,0.0018432006353291184,0.022324747576217656,0.1432345303287218
13,0.0017269727834787322,0.022068628437180583,0.1438203691819454
14,0.0019160055623153268,0.021822391410896102,0.14582256092110366
15,0.0017028515113833628,0.021595464522717756,0.14774630501801356
16,0.0020691576012729566,0.021402097930595807,0.15021211478848623
17,0.002573162824095242,0.021223265819423943,0.15351365474029627
18,0.0018184077964120931,0.021150894424405035,0.1555549362041965
19,0.0019474513778477594,0.021031461498099473,0.1561559991414608
20,0.002451119923747059,0.020853026485335588,0.1572097915326781
21,0.0027764259303060678,0.020648245478653897,0.15901065136599643
22,0.0030424550489243653,0.020606420100428298,0.16066740035658197
23,0.00340498484848244,0.020535845600425554,0.161023476626098
24,0.0037597600753884854,0.020421303291292842,0.16165367594682195
25,0.0033293311468159353,0.02026463326251696,0.1629434079402132
26,0.003552058805845463,0.02018789460256801,0.1655435847457764
27,0.003843959426617288,0.020097005352092606,0.16672132565756795
28,0.002795667684562267,0.020028016038372173,0.168130068758002
29,0.002474329602819443,0.019959668360592514,0.16962758765465435
30,0.004218504813191724,0.0198931905410612,0.17215933829017532
31,0.005163906334677854,0.019822577219668045,0.17547948613247716
32,0.006419995145228013,0.019729618189685067,0.17937169326861804
33,0.0032845631392698664,0.01971456270465893,0.18540211367272086
34,0.0042658646295999835,0.019687037166584567,0.18602943744638217
35,0.005200829556977545,0.019639664814703747,0.18698523564090283
36,0.004926236778509459,0.019556948114945856,0.1886660444889927
37,0.0078065555144607,0.019458579941566474,0.19210500268520458
38,0.005099520137280162,0.019411130067352327,0.19608949117751936
39,0.006456389612463914,0.019353066002066443,0.19792774636102403
40,0.006637975089609043,0.019286547024045832,0.19991414480544706
41,0.005705786465042297,0.0192341239943538,0.20324053745964274
42,0.007824348970714701,0.019181360817852405,0.2058470731381923
43,0.008473924365566725,0.019123397272161082,0.20933602448719985
44,0.008975952576712319,0.019071597043237173,0.21422541508858725
45,0.007477472739110722,0.019020275694586444,0.21885881361433937
46,0.007198771198895865,0.018965218297544956,0.22218180804955254
47,0.00695127558111379,0.018937280132801246,0.2275560223892342
48,0.008751972592873981,0.018897905028312605,0.23006718044172683
49,0.00820921575509732,0.01884281785074071,0.2350097829016103
50,0.009787400876107143,0.018777738919532702,0.2426187835190165
51,0.009331479541375714,0.01872741277483685,0.24944896717947185
52,0.011116811508782685,0.018671407057178804,0.25408259929146665
53,0.011291349561361672,0.018607702102283734,0.2599190715309501
54,0.010172183881725163,0.01855294812409049,0.26670491979471955
55,0.010201770236417102,0.018504656982188235,0.27037014620997535
56,0.011183142436659993,0.018478697180365086,0.2739893870877521
57,0.01051925625847479,0.018439965024414435,0.27539829623149165
58,0.012844696453712416,0.018377780490457293,0.27871915677191966
59,0.012904860360205666,0.018326070844298332,0.2850908376777624
60,0.012770842097956212,0.018283994208251546,0.2886411770798994
61,0.01435869711277221,0.01824753269680413,0.29200054786493473
62,0.01488059128532356,0.01821011346354952,0.2931549635935042
63,0.015009648991041787,0.018180281767827502,0.29668789141800006
64,0.01423487665089046,0.018154150804712554,0.2993094660859005
65,0.013133693593116277,0.018118695248475702,0.3034100214891346
66,0.013023402467722076,0.0180710893198021,0.3098664612689062
67,0.012877487449746754,0.018050459104785206,0.3197856538620477
68,0.013837548768997504,0.01802182421021439,0.3212298353151924
69,0.013866014069274728,0.017981161802832196,0.3222099824278671
70,0.014081245125157932,0.017943618058983896,0.3248915505795381
71,0.013753792334018779,0.017913375492591126,0.3312848124252452
72,0.012967934730304867,0.01788705297805125,0.3357574671357815
73,0.015163692079149287,0.017852818338523476,0.3399715823191274
74,0.015535990353214488,0.01781430822367774,0.345565296476045
75,0.01594256152520696,0.017805854179875152,0.35070792114774535
76,0.013981178093222772,0.01779147102391641,0.3515696552310719
77,0.013248328246230193,0.017768295286594564,0.3517697086233657
78,0.015481199599191623,0.01774173862785465,0.3539043679019271
79,0.01436060958730265,0.01771621019322054,0.35750220031054114
80,0.014478130060615175,0.01770458782786128,0.35989237292103027
81,0.016187503338102097,0.01769183780718156,0.3612644431065169
82,0.01631276463321554,0.017674345529202242,0.36446971933472894
83,0.01703862185917467,0.01765435095792214,0.3689261191273036
84,0.01703862185917467,0.017630491892128855,0.3771258999375321
85,0.01279742480030988,0.017604872499405327,0.38797561872112435
86,0.011430596015123126,0.01757428753088273,0.3996937322840898
87,0.010007204694898658,0.01754746981347319,0.41103750723869037
88,0.010929813276846344,0.017507017163124798,0.4132773432559801
89,0.010370673038061828,0.017453422245161512,0.4171235530896235
90,0.015556682703033524,0.01741353368302849,0.4234310411855159
91,0.016205622001321026,0.017387679304941218,0.427286404979609
92,0.015572051470428205,0.017360095143600318,0.4273745528443922
93,0.016812763030581004,0.017334472380372928,0.42983924528639195
94,0.017022816294790917,0.017306864896489065,0.43164333496686924
95,0.017022816294790917,0.017283718345314048,0.4335232636559584
96,0.01793370664830273,0.0172569840244939,0.4366988838901273
97,0.01803801742906222,0.017227226313937957,0.4387752941270263
98,0.015639880279787213,0.017197745634127206,0.44122135565414233
99,0.016611956566733425,0.017180831942779324,0.4381125163474541
100,0.016611956566733425,0.017161265765230208,0.43996647370746583
101,0.017339871054363742,0.017138036434289232,0.43744347012994134
102,0.016289945459080628,0.017118242931370452,0.4384647053135318
103,0.01387469881717868,0.01710381530638613,0.436618451566806
104,0.01387469881717868,0.01708379579685319,0.43504666852461293
105,0.015389690927946353,0.01705782539310738,0.432941725396409
106,0.014966553660310805,0.01703294455563037,0.4290107937714079
107,0.01481304192843927,0.017007431082781844,0.4274339656653088
108,0.014048871434373528,0.016979506144963578,0.4253259970888259
109,0.018391624096785023,0.016946890961983544,0.42551001352354895
110,0.01578898210187348,0.01692386240705433,0.42581644859540907
111,0.017149073406691133,0.016900461918268706,0.4263460445958859
112,0.017149073406691133,0.016889276473802145,0.42789522275259967
113,0.017149073406691133,0.01687448641855474,0.42685974595166404
114,0.01882023065971447,0.01685939298421517,0.42685845825597674
115,0.01882023065971447,0.01684337169487203,0.4263361794311361
116,0.019861321225704796,0.016824477327364345,0.42786503407561827
117,0.019861321225704796,0.016790902579465725,0.4289079444361811
118,0.015387301124524898,0.01678997410973345,0.4321325862718108
119,0.015819188301211703,0.016757392469049413,0.43329017113897084
120,0.013659554196275793,0.01670462821574162,0.4345820076993295
121,0.015271953551276425,0.016647312196241215,0.43594954274317943
122,0.014739133511690152,0.016633879795073563,0.438060944554214
123,0.014958362660929661,0.01661157369213043,0.4381217530538213
124,0.014958362660929661,0.016580043074924375,0.43729800226451093
125,0.01267543169381726,0.01655205825228216,0.43589712587916085
126,0.01290484157420516,0.01654416585872145,0.43456230017993175
127,0.01290484157420516,0.016531353846705964,0.4338240351177766
128,0.013658814975201791,0.016511213129340858,0.4326483743939736
129,0.01545527439655836,0.016485382239974512,0.4313115152669994
130,0.01545527439655836,0.01645737534455563,0.4287610350875978
131,0.01618901778963244,0.016438630502417357,0.4253926434713191
132,0.01618901778963244,0.01641653891022003,0.42344138352283794
133,0.01618901778963244,0.01638785258035552,0.42327795898716264
134,0.015878163015118244,0.016359131854425227,0.4242051209188829
135,0.017655931569544706,0.016330664573958455,0.4252859086219298
136,0.016450471990861974,0.016308686004494456,0.42627952303127703
137,0.018465850934423725,0.01628067034053236,0.42728917748057393
138,0.01918369273347204,0.016254653142765495,0.4293464278506202
139,0.017700296009379834,0.016239119036110077,0.43394269810505515
140,0.01918369273347204,0.01621735887092437,0.4348310274431661
141,0.019498504703493007,0.0161969951398078,0.4353566113487897
142,0.019498504703493007,0.016175345844618393,0.4361928196586613
143,0.019498504703493007,0.016164718337088293,0.4377474226917671
144,0.01922420253071802,0.016149466619574362,0.43862145035034605
145,0.019498504703493007,0.0161265275113551,0.4393839934612125
146,0.02083385343100157,0.016104975936126018,0.4398430828249588
147,0.02215278092179252,0.016094458390034278,0.4409644320747152
148,0.02215278092179252,0.01608088233160857,0.4412291307641886
149,0.02316075734232703,0.016066470836619415,0.4421876865403003
150,0.02316075734232703,0.016050624164345398,0.4435809362716207
151,0.024590812499999545,0.016033185661748904,0.4453636477839578
152,0.024695457908601098,0.016022087545974586,0.44665964326376145
153,0.024695457908601098,0.01600601947081422,0.44667412060678274
154,0.024695457908601098,0.015989205319459215,0.4464386608287038
155,0.023890089994318353,0.015972130330702234,0.4477863478425595
156,0.022428002286640016,0.01595223375922066,0.4473108649871627
157,0.021124252445933005,0.015939194408842543,0.44787350974536605
158,0.021124252445933005,0.01592212804143314,0.4470389745731719
159,0.021124252445933005,0.015901527878509607,0.4475093434730411
160,0.01990848731066402,0.01588741764063461,0.4483145931950894
161,0.02088891502219331,0.015870450650621676,0.4484994939323337
162,0.02172661903990162,0.01585517970296552,0.4479869818957099
163,0.023160305557688502,0.01584237780856758,0.4481337365557575
164,0.020375324947571678,0.01582922829251356,0.4479731314754592
165,0.0190708353415438,0.015818280330836456,0.4475897855772465
166,0.01789572266613857,0.015803808154245803,0.448068593939814
167,0.019021696703145085,0.01578659130646579,0.4467508582051007
168,0.019993955802073006,0.015769853825538593,0.4465918067866784
169,0.023073150292791944,0.015753856639374692,0.44642199879807287
170,0.02275231116507317,0.015732764039552812,0.444784051261366
171,0.02275231116507317,0.01571218940901786,0.4427355258513177
