Iteration,Energy,Loss Function
0,0.04452951126449058,0.04883728666432221
1,0.003402826843347465,0.009254574855856273
2,0.0024324965465199917,0.009061917134985751
3,0.001954700279167917,0.008745431266088064
4,0.003434475876154493,0.00831052166675782
5,0.00349588979039524,0.008129763788844028
6,0.0013436885580645987,0.007898090032539088
7,0.0012898165870810483,0.007684685108523449
8,0.0013960839788272692,0.007571414187139679
9,0.0011975053962426942,0.007375312748446784
10,0.001287008427401554,0.0071864257138772565
11,0.0011754418170825426,0.007113359376883798
12,0.0020382564587671623,0.006993040683507802
13,0.00246230604325209,0.006881629218318914
14,0.003937159899718518,0.006825971933083748
15,0.004490692353978155,0.006739720063540242
16,0.0030157338487814505,0.006668405724876856
17,0.0025759646916122224,0.00662139110382851
18,0.004234215831486024,0.006549326910649679
19,0.003908199451031393,0.0064849307643331695
20,0.0028758995062140883,0.006441212676083317
21,0.001984295674517032,0.006369108844956793
22,0.003649317832635181,0.006280616709432584
23,0.003782073735510978,0.006234194543049232
24,0.002138621880437024,0.00617056328054368
25,0.0029509726152338353,0.0061193321918692955
26,0.0036471144288688032,0.006080722195637838
27,0.004618016016883912,0.006024147723853488
28,0.004694944650155028,0.00598004735385001
29,0.004346860892380564,0.005942447785938742
30,0.002781815849557958,0.005893514573676171
31,0.0026320730451222137,0.005858364328368138
32,0.0022730925432977275,0.005824717741841457
33,0.003128048617315871,0.005785658130118416
34,0.003450560955065773,0.00574740108597822
35,0.003510582208029316,0.0057089657440399545
36,0.002971396877110787,0.005673904764008421
37,0.0020636372906276588,0.005631783306682431
38,0.0026973693806269868,0.005596697704487052
39,0.0039008826063772,0.005557995028072216
40,0.0029847931792423258,0.00552610835858789
41,0.0031143033693807297,0.005498624672645954
42,0.002978141786188776,0.005467187772528704
43,0.0021592342247270064,0.0054419635337798825
44,0.004462934159941122,0.005419236430654205
45,0.00334623668024669,0.00539794273471622
46,0.0037670696448744057,0.005377270886530377
47,0.002508557422651984,0.005360300937801756
48,0.003790238920808494,0.005343771191238389
49,0.003670006544454294,0.005325559768301397
50,0.003307142945673042,0.005307808109311711
51,0.005900045183929257,0.005290660145060557
52,0.005828101534171806,0.005274402863523094
53,0.005593127463164672,0.0052537700815855435
