Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03183143094143494,0.0
1,0.02891902992467208,0.023607944112457,0.594866204105355
2,0.014210831661477649,0.010517127763716527,0.5763660836748021
3,0.0036733311381801537,0.003916026724141591,0.4805672756700511
4,0.008065365778025716,0.003190482928900228,0.5405570429612292
5,0.003080951810386437,0.0025342645624739225,0.5171310715564469
6,0.00250647182018466,0.0024055622490241164,0.5124300780084444
7,0.0017866585028541203,0.002191796729442406,0.508428882277004
8,0.0013382845110384086,0.001935769631223954,0.5066892831285315
9,0.0021287653117763703,0.0018417652431233645,0.5117877444028845
10,0.0021262939617094165,0.00176037548798498,0.5160986500143094
11,0.0019009523295337725,0.0017168084623473718,0.5201488665344705
12,0.0016234514862622136,0.0016471086478570514,0.5281372855975541
13,0.0012918544674570985,0.0015497033285221363,0.5394801534415571
14,0.0012821212654587793,0.0014851839429416132,0.5459559490043796
15,0.0009401331804994736,0.0014337200019633744,0.5442569659187655
16,0.0011110685807969765,0.0013916540920716146,0.5503272634357176
17,0.001726673817262178,0.0013435543783137918,0.5552069797920074
18,0.0007929669641728504,0.0012751717703709433,0.565041792392979
19,0.0007177010011998802,0.001227067799538401,0.5741382819146515
20,0.0007570113364870732,0.0011834935376520527,0.5796241651409392
21,0.0007073554695052137,0.0011438878404593492,0.5839417184961502
22,0.0007740520462554379,0.001114924088354626,0.5864612525469882
23,0.0007430776690081874,0.0011011936380133879,0.5882770962983961
24,0.0007582483228872492,0.0010765651611740622,0.5927607957173384
25,0.0007598136475682582,0.0010368756301266545,0.6020350295080265
26,0.0007199677241671719,0.0009993054428105613,0.6153342191721467
27,0.0006938717903648451,0.000981731024520284,0.6179394438964599
28,0.0007721345204450198,0.0009684786229786237,0.6203199274008588
29,0.0008176146099992786,0.0009574752947627653,0.6218394239776025
30,0.0010053823572558514,0.0009483575266917754,0.6234105787734849
31,0.0009927848783404338,0.0009392142212613018,0.6265830416622713
32,0.0008470338108895355,0.0009264385153733239,0.6340131870507819
33,0.0009857845428609346,0.0009103293471012042,0.6451865524762924
34,0.0011368723215398387,0.000893022025565257,0.6557254203573896
35,0.0009939187741328905,0.0008785967319937911,0.6630386128425347
36,0.0008409010985092823,0.0008696189019070326,0.6639997949078097
37,0.0007174596849631258,0.0008597618635009217,0.6651364653764229
38,0.0007520774222204548,0.0008501476050778335,0.6670747103094553
39,0.0007382809547833532,0.0008433286386972524,0.6708667273707376
40,0.0005398858173616969,0.0008360275492666671,0.6757325411632968
41,0.0005434578653943422,0.0008249569923233153,0.6868773070013334
42,0.0005542735272509026,0.0008189261830132336,0.696639218434365
43,0.0006078540788864681,0.000813202775372033,0.6888787120832238
44,0.0006099653315540497,0.0008062972490794112,0.6906792260347611
45,0.0005570454919159193,0.0007951970696650221,0.6932577776622104
46,0.0006109741880666233,0.0007841335289227555,0.697655504515538
47,0.0005737968814678367,0.0007786200426122364,0.6982472214430033
48,0.0005364136249800276,0.0007701937509507961,0.6992724038510697
49,0.0005222140800213511,0.000762037722732713,0.7002588302300229
50,0.0005152930439202473,0.0007552760774378662,0.7006565412825733
