Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03396862336217362,0.0
1,0.0665505800435452,0.004754099010856503,0.21282448400947537
2,0.06936849672350512,0.004691831592674227,0.22057271713594262
3,0.07233983503548581,0.00466085184675774,0.22292323465649766
4,0.07414990064243497,0.00460355246688818,0.2247667294340626
5,0.07891726402968564,0.004497506204139164,0.22617447486164954
6,0.07994306786003863,0.004311845644180354,0.2267281991066854
7,0.05818695366150852,0.004128728956707147,0.22575334622224394
8,0.060326516684199014,0.004114964445422744,0.2275642833474051
9,0.06339452156751343,0.004092317431280842,0.23120276659958505
10,0.05910567155740262,0.004063379761589973,0.23779013980781677
11,0.07199595517708177,0.004044861477159807,0.23986576956372435
12,0.0688783804363594,0.004011893791416002,0.24139110904953193
13,0.05743541619588032,0.0039577807375021645,0.2424761124221531
14,0.07990489044655259,0.003899620722051669,0.24215566957754925
15,0.07573234645598834,0.0038827061910628327,0.24043381147844908
16,0.08135463054870924,0.003860790689619703,0.23674861264121214
17,0.07652909600278432,0.0038491159081122032,0.23509998640139496
18,0.07772231640013721,0.003828226431178805,0.2334567819957318
19,0.07749055235010406,0.0037918765091070456,0.2316997248993429
20,0.05786449644151786,0.0037384542394546406,0.23007381173331884
21,0.06687668472168198,0.00371069989535647,0.23038056477785945
22,0.06943988602607755,0.003701369778181454,0.23132267800154327
23,0.06792915327173006,0.003691940920712144,0.23244786823618788
24,0.07158924600135275,0.003683772031917849,0.23284724437340268
25,0.06928822346136482,0.0036698352046992777,0.23280565730287608
26,0.07343411406552126,0.0036469496961812915,0.23205106197904526
27,0.08228687403952736,0.0036156730532214084,0.22980279753015595
28,0.07352483088888212,0.0035979091368313924,0.22775259349351434
29,0.07832128315866078,0.0035858656514116357,0.22630593979293456
30,0.07590674377947214,0.003580061451128732,0.22632442603546268
31,0.09257199295708039,0.003570672024228212,0.22695744567879927
32,0.08855992539142599,0.0035551422587170533,0.22817958486600684
33,0.08934496770178872,0.003531320148464067,0.23012790417260098
34,0.09888837061024229,0.0035101118275269287,0.2317995676435321
35,0.10191785030334277,0.0035012670691412775,0.23144007203800585
36,0.09983738139725737,0.0034954454954094047,0.2302918289795307
37,0.10091551557069242,0.0034913041965173135,0.22914677192587007
38,0.09751652252153668,0.00348427365567123,0.22767687508301368
39,0.0949486248891526,0.003472491641261484,0.2256419874534439
40,0.0862927721821143,0.003454947822089481,0.22298534411606571
41,0.0967256330263401,0.003441203659696929,0.2215092653779259
42,0.09151173897439235,0.003434515571682528,0.222124922770463
43,0.09342192529717708,0.0034314487762350156,0.22297289528803962
44,0.09395009125296173,0.0034287644264419264,0.22363522715335285
45,0.09106409271690363,0.0034241901738935165,0.22400792816251872
46,0.08755461940087848,0.0034165903568653816,0.22402771010364464
47,0.08829949316197255,0.0034057208546602828,0.22276491205062457
48,0.08748999746827027,0.0033987453816415494,0.220820808204614
49,0.0821522946906573,0.003394846806147907,0.21895267449558223
50,0.08096752673674189,0.003392117567285852,0.21803373790034455
51,0.08521743068448571,0.0033886075462004955,0.21699176041494606
52,0.0883357543772464,0.0033828223473147496,0.2160138752509871
53,0.09659111175961893,0.0033739810861104346,0.21455737234499878
54,0.09458178749166472,0.0033663704290955755,0.21349012100444478
55,0.09822170133072343,0.0033633746864833547,0.21337385517664562
56,0.09923370740714713,0.0033612504870156085,0.21348870637843823
57,0.09879858503578798,0.0033588413784385565,0.21346751739570916
58,0.1056348362902108,0.003354718185925204,0.21324622870454918
59,0.10630051640604532,0.0033478167226134673,0.21256745300966132
60,0.10454101866613634,0.003337849159099431,0.21103961688947012
61,0.10324791733352476,0.0033314708217348234,0.20956239964191467
62,0.10528509605979576,0.003328510752098936,0.2090299382400948
63,0.11521893605069022,0.0033267664559969608,0.2089052704856045
64,0.11974163875031481,0.0033241978816279483,0.20896125311006458
65,0.11933879310623423,0.00331995107473493,0.20897965193285237
66,0.1114083791859527,0.0033133435356459857,0.20908280112488917
67,0.10458971513124422,0.0033067284011133184,0.20905790167641217
68,0.10800017999801284,0.0033041218043604226,0.20918861542801365
69,0.11161302671995169,0.003302734437689198,0.2087556269647349
70,0.112967986854467,0.0033015189921949983,0.20868386075273748
71,0.09948284742873714,0.003299443777757003,0.20805115743066574
72,0.09676804691119353,0.0032958634830833103,0.20729207405313513
73,0.10350399290868807,0.0032902035356365605,0.20586496219103798
74,0.09998297785406668,0.003285006518408816,0.20430130579665395
75,0.09940549910052744,0.003283352225984326,0.2042255572843667
76,0.09545564838909461,0.0032819233291589847,0.20455918427475012
77,0.09806121754937523,0.003280810874204467,0.2048669389133967
78,0.09818575510756733,0.0032788677115821946,0.20520601116148843
79,0.09582101396480151,0.003275487855083519,0.20556546978745383
80,0.093586674617135,0.0032700539552777868,0.205901685746595
81,0.0972737254707906,0.003264352158553703,0.20601724797064197
82,0.09682376596867487,0.0032622657755141337,0.20555652894477697
83,0.10315417588978594,0.0032604681494543737,0.20483837718524445
84,0.10463647813536671,0.003259851503329317,0.20432950496916427
85,0.10472961142730686,0.003258872653325943,0.2041962367318986
86,0.10465981568355372,0.0032571825425320384,0.20399460213555737
87,0.10173791980977757,0.003254227902119199,0.20407812994824165
88,0.1016982182493802,0.0032493381175948853,0.20443533680286638
89,0.10688099675380912,0.0032430657745828,0.20562762489800046
90,0.10779583759976642,0.00324080499530379,0.20626103337166693
91,0.10819252733029995,0.0032392948397903997,0.20668582926760914
92,0.10534530131236834,0.0032386200533853974,0.20675229591025523
93,0.09931440086836024,0.0032375979355152374,0.20682155023453627
94,0.10123956302689537,0.0032359126777491095,0.20675979858080898
95,0.10278912712799489,0.0032331922803564136,0.20672101463077278
96,0.10803624565154382,0.003229588863773145,0.20644375257419847
97,0.11099165676330758,0.0032279236087682252,0.20651542651263058
98,0.1046597364231546,0.0032266453442629157,0.20643666434988414
99,0.10782607715425441,0.0032254432083603886,0.20659354247989506
100,0.1093944469704377,0.0032234543472568927,0.20671146565125284
101,0.09942012116659107,0.0032201809374520864,0.2070890585472907
102,0.09054399019707969,0.0032155121857729797,0.20770258200941363
103,0.092463399026254,0.0032127087735478693,0.2083042155156482
104,0.09346483839252594,0.0032113429881748257,0.20855259210218785
105,0.09707829705190596,0.0032105332455384774,0.208705658583747
106,0.09641757488262946,0.003209570382986175,0.20876399291741493
107,0.09671908003650145,0.003207930995534541,0.20887796433724254
108,0.10244459857762636,0.00320519116834121,0.20901861779393088
109,0.09856670779505625,0.00320127715098593,0.20931621701830247
110,0.09966536537742915,0.003199069523380029,0.20946365447153234
111,0.10376022533637373,0.0031979541968712053,0.20944701915828334
112,0.10376022533637373,0.0031971164787234535,0.20931018971440085
113,0.10713559655670174,0.003196165172211646,0.2092207903029155
114,0.09973978175409298,0.0031945721870238553,0.20914328708646698
115,0.10334347317528227,0.0031919975470289883,0.2092086028770931
116,0.10918278239621944,0.0031887434342143636,0.2095366605210962
117,0.10918278239621944,0.003187484600273025,0.20988637286699216
118,0.10749924009138312,0.003186737097117062,0.21020214871382376
119,0.10412274337588749,0.0031862921641868268,0.21035945015642113
120,0.10675044620831904,0.00318552243190527,0.2105390734038994
121,0.10473537840389256,0.003184179704709975,0.21072000342539673
122,0.10127537695169338,0.0031819745981836313,0.21095492266797547
123,0.09995883049203706,0.0031792121220315657,0.21110566841665615
124,0.10376517023246572,0.003178203176839493,0.21099658470261057
125,0.10254622516375018,0.0031774112038379294,0.21056412007199726
126,0.10372899550778236,0.0031770822353998623,0.2104141093563212
127,0.10229796698519852,0.003176525747098079,0.21018738224295522
128,0.10401257848800431,0.003175535946642874,0.20996151325083842
129,0.10401257848800431,0.003173806436106686,0.20970244232495322
130,0.10766942455166108,0.0031711002830334374,0.20944086342748527
131,0.10660462728254264,0.003168847935656062,0.20944867466779793
132,0.10449818656967241,0.0031680811254927825,0.20975048031780763
133,0.1033377717515069,0.0031675173526443385,0.21017760131514404
134,0.10276758407213518,0.003167225891049061,0.21039826465988812
135,0.10538153763038709,0.003166713812922019,0.2106335463907338
136,0.1086019283455372,0.0031658077341716064,0.21090982330093966
137,0.11083462040636459,0.003164268376373974,0.21123668049752095
138,0.10793280022140894,0.0031620157108608097,0.2115576842296824
139,0.10912103695058314,0.00316053116313328,0.2115145617365282
140,0.11053036468018812,0.00315974522086246,0.2111555291075853
141,0.10701868128882348,0.0031592465856602014,0.21074958528746662
142,0.10530772942160432,0.00315888321543444,0.2104968171529748
143,0.10665524758265517,0.003158269060106634,0.21030486901932874
144,0.10833432285359117,0.003157196416881612,0.2101991805219052
145,0.11046217727539752,0.0031554013951076883,0.21024928739320875
146,0.11685230176689267,0.003152964306045637,0.21073097462709955
147,0.11599906759397681,0.003151937412406377,0.211299649256121
148,0.10981077882479007,0.003151418988869725,0.2117356986069596
149,0.11129144595445624,0.0031510755692795295,0.21195649386041687
150,0.11056430390548129,0.0031505228315317243,0.21217015400589262
151,0.10738442033842206,0.003149586901836446,0.21234336125521455
152,0.10802937480810268,0.0031480146138473265,0.21250115693388494
153,0.10387041680598083,0.003145670960766634,0.21253679742422793
154,0.10250970951158564,0.0031440113258148763,0.21236054382255132
155,0.10660592172881617,0.0031433581630986,0.21211034973551973
156,0.10626276295002875,0.0031429919150121354,0.21195590733267683
157,0.10626276295002875,0.0031426955859589732,0.21186162414847023
158,0.11011056425003984,0.003142175436223972,0.21182041824187725
159,0.11078134688604026,0.0031412609293438097,0.21178087545693108
160,0.10975719798629152,0.0031397490939471147,0.21183410496243324
161,0.11239880877141763,0.003137830574926876,0.21200924392796278
162,0.11696645240729381,0.0031371331388841263,0.2122619212701338
