Iteration,Energy,Loss Function
0,0.032329295057863694,0.022635326708538687
1,0.012195145487840632,0.002829881339276311
2,0.0023006189711176797,-0.007728602145007104
3,0.002300589518828124,-0.007993389118282977
4,0.0017605992316973031,-0.008410294413056563
5,0.0017230349750437122,-0.00887092908123173
6,0.0016826771210309405,-0.009154014883074437
7,0.0015402096724689504,-0.009393280374034719
8,0.0015402096724689504,-0.009510996719575525
9,0.0015402096724689504,-0.009634695167520933
10,0.0015402096724689504,-0.009706549515573482
11,0.001528546241101092,-0.009747912247185233
12,0.001528546241101092,-0.009789409330504005
13,0.001528546241101092,-0.009829612896011515
14,0.001528546241101092,-0.009853701601559248
15,0.0015230586758142426,-0.00987946803023518
16,0.0015230586758142426,-0.009893785365384619
17,0.0015230586758142426,-0.009910942390279573
18,0.0015230586758142426,-0.009932751648960108
19,0.0014693362805913257,-0.009972938245866975
20,0.0014693362805913257,-0.009982520417487114
21,0.0014693362805913257,-0.009999156554207864
22,0.0014693362805913257,-0.01002343065381259
23,0.0014693362805913257,-0.010035244727912819
24,0.0014693362805913257,-0.010040950612971148
25,0.0014693362805913257,-0.010049597061831637
26,0.0014693362805913257,-0.010057514639432342
27,0.0014693362805913257,-0.010062956321685917
28,0.0014693362805913257,-0.010069247651089958
29,0.0014693362805913257,-0.010074822206128453
30,0.0014693362805913257,-0.010080814706972639
31,0.0014693362805913257,-0.010086770691114482
32,0.0014693362805913257,-0.01009233182657284
33,0.0014693362805913257,-0.01009749149312639
34,0.0014693362805913257,-0.010102455873690717
35,0.0014693362805913257,-0.010107298253302161
36,0.0014693362805913257,-0.010111839319043008
37,0.0014693362805913257,-0.010115761102621709
38,0.0014693362805913257,-0.010119024411312523
39,0.0014693362805913257,-0.010121628839331992
40,0.0014693362805913257,-0.010123997531662356
41,0.0014693362805913257,-0.010126299545283577
42,0.0014693362805913257,-0.010128493018868347
43,0.0014693362805913257,-0.010130751013913747
44,0.0014693362805913257,-0.010132951769217422
45,0.0014693362805913257,-0.01013491914785805
46,0.0014693362805913257,-0.010136777631738779
47,0.0014693362805913257,-0.01013854029167955
48,0.0014693362805913257,-0.010140148556925884
49,0.0014693362805913257,-0.01014174254969524
50,0.0014693362805913257,-0.010143370813307538
51,0.0014693362805913257,-0.010144987576751635
52,0.0014693362805913257,-0.010146503713416764
53,0.0014693362805913257,-0.010147936353400768
54,0.0014693362805913257,-0.010149420064330493
55,0.0014693362805913257,-0.010150913627060556
56,0.0014693362805913257,-0.010152225060395707
57,0.0014693362805913257,-0.010153355369788957
58,0.0014693362805913257,-0.010154457589903961
59,0.0014693362805913257,-0.010155576980657235
60,0.0014693362805913257,-0.01015677653652746
61,0.0014693362805913257,-0.010158023550869604
62,0.0014693362805913257,-0.010159211964397376
63,0.0014693362805913257,-0.010160353206557535
64,0.0014693362805913257,-0.010161560489345679
65,0.0014693362805913257,-0.010162898924078796
66,0.0014693362805913257,-0.01016444833692828
67,0.001389661082421994,-0.010180008809941766
68,0.001389661082421994,-0.010180648394818893
69,0.001389661082421994,-0.010186467094964824
70,0.001389661082421994,-0.010196721993418091
71,0.001389661082421994,-0.010211488437317555
72,0.001389661082421994,-0.010217414654798656
73,0.001389661082421994,-0.010219346479973737
74,0.001389661082421994,-0.010222287602610753
75,0.001389661082421994,-0.010225200444264327
76,0.001389661082421994,-0.010226964034148611
77,0.001389661082421994,-0.010228517828179096
78,0.001389661082421994,-0.010229899971965085
79,0.001389661082421994,-0.010231229099218354
80,0.001389661082421994,-0.010232388847226808
81,0.001389661082421994,-0.010233473759744817
82,0.001389661082421994,-0.01023456281679651
83,0.001389661082421994,-0.010235644725156312
84,0.001389661082421994,-0.01023662355870356
85,0.001389661082421994,-0.010237478834536877
86,0.001389661082421994,-0.010238353279673887
87,0.001389661082421994,-0.010239286647237176
88,0.001389661082421994,-0.010240144792531485
89,0.001389661082421994,-0.010240910762189274
90,0.001389661082421994,-0.0102417071572433
91,0.001389661082421994,-0.010242570882857866
92,0.001389661082421994,-0.010243439460511717
93,0.001389661082421994,-0.010244276426521644
94,0.001389661082421994,-0.010245105831638198
95,0.001389661082421994,-0.010245982029090807
96,0.001389661082421994,-0.010246867955900723
97,0.001389661082421994,-0.010247696114877062
98,0.001389661082421994,-0.01024850510401016
99,0.001389661082421994,-0.010249312828397954
100,0.001389661082421994,-0.010250044639982393
101,0.001389661082421994,-0.010250711916176188
102,0.001389661082421994,-0.010251351989720492
103,0.001389661082421994,-0.010251980633719456
104,0.001389661082421994,-0.010252668584632786
105,0.001389661082421994,-0.01025340193494866
106,0.001389661082421994,-0.010254059270291424
107,0.001389661082421994,-0.010254612586850008
108,0.001389661082421994,-0.01025513489678238
109,0.001389661082421994,-0.010255656930265603
110,0.001389661082421994,-0.010256173947709077
111,0.001389661082421994,-0.010256718732093661
112,0.001389661082421994,-0.01025734162622832
113,0.001389661082421994,-0.010258068899175922
114,0.001389661082421994,-0.010258877188358165
115,0.001389661082421994,-0.010259669361409639
116,0.001389661082421994,-0.01026038547620601
117,0.001389661082421994,-0.010261078336506768
118,0.001389661082421994,-0.010261788137321136
119,0.001389661082421994,-0.010262495805006074
120,0.001389661082421994,-0.01026319698811984
