Iteration,Energy,Loss Function
0,0.02700024924451633,0.026951679659052968
1,0.0016364284222925864,0.012487061441141966
2,0.029777709705837863,0.003158354436240906
3,0.03995261159524781,0.0025211492170045817
4,0.046249660525596516,0.0022122614146743965
5,0.047990224300947494,0.002178128699163724
6,0.031563802441353345,0.0015589442023101478
7,0.029872744816645504,0.0015195985078216227
8,0.028290510574870597,0.001448158376359114
9,0.024544681814165234,0.001321019840159564
10,0.01439385270889973,0.0011126963330223777
11,0.0016336179151968742,0.0008826715684937587
12,0.0016829380770062973,0.0008261029201494119
13,0.001863154216494618,0.000722336664996377
14,0.0015520724306029039,0.000536986743524278
15,0.0017021551863871502,0.0002636687891882737
16,0.002005625460512012,0.00013904678253205593
17,0.002553173111524453,6.849663485220824e-05
18,0.002056065180773069,-4.242806293748808e-05
19,0.0023307344126875158,-0.00018515873883174399
20,0.0015682043695666784,-0.00031115142764907264
21,0.0028110958698208993,-0.0003621353697517045
22,0.003858047811524467,-0.0003992028596452672
23,0.006190706234867061,-0.00046243745153717284
24,0.006816220408646727,-0.0005583281416098973
25,0.008138484349066694,-0.0006428787159177915
26,0.010548158134573434,-0.0006741269449373312
27,0.01295536745922905,-0.0007103074641857118
28,0.015659793478698607,-0.0007672813559877259
29,0.021635042176739613,-0.0008416154369930767
30,0.02389560215966943,-0.0008948968969160826
31,0.02470977276870422,-0.0009489070456058655
32,0.015091871501107497,-0.001031060848376416
33,0.011669080177889734,-0.0011543101420311203
34,0.01790368720993858,-0.0013119794271955873
35,0.02153742861419013,-0.0014252481831968594
36,0.02134177929981129,-0.0015114072029830256
37,0.025559455851133412,-0.0015841413102537887
38,0.025727549222319696,-0.0016886548133558622
39,0.027380468992773112,-0.0017667526566523231
40,0.03352179166189028,-0.0018336432591026877
41,0.0344176789089855,-0.0018825278745836233
42,0.03502211840651674,-0.0019170436890645882
43,0.0323124761609588,-0.0019462028137231507
44,0.032898221499234284,-0.0019880397335448846
45,0.03272286755485637,-0.002022319262282104
46,0.03207792192510781,-0.0020581093684017915
47,0.029911142811719246,-0.0020882877044733363
48,0.02884295786260459,-0.0021327339902822346
49,0.024779906798260035,-0.0021713004049634097
50,0.02649027906090468,-0.0022032190251760468
51,0.02368094521845061,-0.002236555766888191
52,0.020690832166288683,-0.0022667056672829103
53,0.013520046638425494,-0.002303804087530003
54,0.016181953545268565,-0.002333660227777077
55,0.016576521693210874,-0.002347875525029286
56,0.0186299928415501,-0.0023716938989187526
57,0.01212781863649658,-0.0024113191927767007
58,0.00977677377954939,-0.002470119608816885
59,0.009715742793169805,-0.0025152965755084237
60,0.009829082374599748,-0.0025449026161083552
61,0.012361385337698646,-0.002573423216050556
62,0.010429780972578332,-0.002600131524377832
63,0.012698006776810197,-0.002637183350298036
64,0.010265567518818292,-0.002675103918582228
65,0.00976659155683109,-0.002709231631116758
66,0.009380903340457016,-0.002735617008659451
67,0.010311817301263418,-0.0027537720471517264
68,0.011903598198508041,-0.0027703612394024734
69,0.00989371649214343,-0.002786401555952914
70,0.009158125686802823,-0.002808774845740801
71,0.010428656385640531,-0.002842813383326477
72,0.009747832070307601,-0.002880520119258655
73,0.008771753400037097,-0.002898325380269764
74,0.008590037653503173,-0.0029093540015639793
75,0.009090478776732778,-0.0029212691371715365
76,0.008696398713570785,-0.002941653123926933
77,0.008064385637120575,-0.0029735079017058114
78,0.009891621741742936,-0.0030020842937844663
79,0.009313558682611689,-0.0030143469072266616
80,0.010455488386444002,-0.003030306827888177
81,0.014128137521180778,-0.0030470210297535274
82,0.01122551437740957,-0.003070762923175833
83,0.01256027775034542,-0.003101168927866066
84,0.011198896221043171,-0.003120692356282557
85,0.011455588438017123,-0.0031350417705238824
86,0.011987748274725684,-0.0031453096046747658
87,0.012108405599653387,-0.003162973909025634
88,0.011679531972470581,-0.0031908549408234733
89,0.012434343077506809,-0.0032198864207474693
90,0.011043251606768119,-0.003235725407027458
91,0.012073408474011992,-0.003253501751849917
92,0.010151328581080813,-0.003263928925595969
93,0.01037008972495735,-0.003279188011491972
94,0.010732091306968795,-0.003297106195246651
95,0.008013155644854424,-0.003315715424264697
96,0.008150705887716094,-0.0033417247443769476
97,0.008290241592944782,-0.0033690956011663393
98,0.007837681158394815,-0.003387808863606533
99,0.007398987209584994,-0.003393761915683392
100,0.007301662949134711,-0.0034041280597441378
101,0.005965322114392224,-0.003421394008107094
102,0.006267589872170943,-0.003446633353279708
103,0.004557608228083057,-0.0034689385482676513
104,0.005098742786164225,-0.003487620374419661
105,0.0052716175551583465,-0.0035006547158032563
106,0.00654982124718613,-0.003512332661210285
107,0.005614478356220971,-0.0035279133930361975
108,0.004655362681999529,-0.003546721640837765
109,0.0044197187802134845,-0.0035622793949559445
110,0.005095317705438554,-0.0035709100864948166
111,0.005095317705438554,-0.0035780210923463318
112,0.004664374776410651,-0.0035866228508427463
113,0.004217578386828865,-0.0035998749963473712
114,0.003709456185916725,-0.0036159819164779615
115,0.003813830746171446,-0.0036286861406681597
116,0.0036443403293896027,-0.0036389812095528043
117,0.0036752173785299293,-0.0036449511392385166
118,0.004010806923337614,-0.0036500722371639793
119,0.0041264061111847125,-0.003658344060651141
120,0.004197414788913081,-0.003671896466655397
121,0.0036427781769244765,-0.003692445729464758
122,0.0036050931573674045,-0.003710935537836429
123,0.0032706628261901607,-0.0037187530011018196
124,0.003057423688543225,-0.003724171699456984
125,0.0029481353884960506,-0.0037291629963396946
126,0.002958815818356997,-0.003737781691234917
127,0.0018508272625524954,-0.0037525021158098834
128,0.0019118992844715022,-0.003774965426084693
129,0.002159271026736474,-0.003792891698826589
130,0.00264682112541359,-0.0038022189376429277
131,0.002729174533140957,-0.003813012862473335
132,0.0027717598900401526,-0.0038214779649988514
133,0.0029182830081188062,-0.003834301735506768
134,0.003438353150408425,-0.0038532881228429
135,0.003160074900837581,-0.003873040433276669
136,0.003094770830951904,-0.003885559773297302
137,0.003499823247074379,-0.0038957274309239565
138,0.003931230351626058,-0.003905678234457536
139,0.005047942511270642,-0.003922468651256456
140,0.005170781985161484,-0.00394839110881753
141,0.00430618011646087,-0.003970544403878122
142,0.004591614517426294,-0.003981659656980782
143,0.004654658274821421,-0.003998769112012709
144,0.005171172686629437,-0.004020517333183159
145,0.00499295986733306,-0.004046848113133856
146,0.006290800400613898,-0.0040792849097886184
147,0.006265982219644825,-0.004109625559480053
148,0.006325238437631062,-0.0041362848319588235
149,0.00631500267375761,-0.004149916472210066
150,0.006883181687428261,-0.004163134549456409
151,0.006888588061126302,-0.0041867854330176904
152,0.007327889836488449,-0.004229041570817814
153,0.007778914589106474,-0.004295788292373151
154,0.008306372436843507,-0.004353343250606732
155,0.008306372436843507,-0.0043789685933328165
156,0.00884608041561852,-0.0044133296250512795
157,0.00884608041561852,-0.004434488212053945
158,0.008274893316778555,-0.004470412055943844
159,0.00922078784916709,-0.0045306927707560885
160,0.008898251569244906,-0.004612430600941333
161,0.009074509130282982,-0.004669005886072967
162,0.007799382492375194,-0.004711921513843841
163,0.008409617476142389,-0.004739825016779119
164,0.009559873678147134,-0.004760419439291907
165,0.009181784034997085,-0.004795074727309869
166,0.008404062163205757,-0.004852875987820614
167,0.007568733118117779,-0.004929948038394629
168,0.007046854927804346,-0.004972077312431121
169,0.006172676306220037,-0.005000847907578002
170,0.004844442271485523,-0.005024089183439517
171,0.004490779027386084,-0.005047754607651105
172,0.0034921915588979674,-0.005087862022205685
173,0.0035431570340695457,-0.005147562992135969
174,0.0028782185426922983,-0.00518767200170383
175,0.00503463732755312,-0.0052084972648956
176,0.004471650024985036,-0.005233644971778739
177,0.0034272783200239277,-0.005265493923909018
178,0.0028254964219929157,-0.005312466665041257
179,0.0024120835810739864,-0.00536529564606371
180,0.002070781725674375,-0.005401149154512005
181,0.002035093801302783,-0.005423166061829571
182,0.002489874705056076,-0.005441076999454445
183,0.0022365343522535285,-0.0054636636436198194
184,0.0014574334890454757,-0.005497218497520747
185,0.001349610520654954,-0.005535806641869055
186,0.001349610520654954,-0.0055652149284287885
187,0.0013099492016832891,-0.0055829365845146426
188,0.0013099492016832891,-0.0055960918163688094
189,0.0012942767390691891,-0.005617574469731248
190,0.0012942767390691891,-0.0056525727432568795
191,0.001304971139848662,-0.005699526966142898
192,0.0012975419794932358,-0.005723817439674991
193,0.0012975419794932358,-0.0057399472858073505
194,0.0013116952179072373,-0.005751457122680449
195,0.0013116952179072373,-0.005766524106143977
196,0.0014241347231953583,-0.00579100117287675
197,0.001441943907979176,-0.005826353111261159
198,0.0018380431360357464,-0.005850474777407923
199,0.0017608808288837683,-0.005862882510544843
200,0.0018380431360357464,-0.005873822942736151
201,0.0017962175658030519,-0.0058886662822584665
202,0.002216876683399222,-0.005912498352386869
203,0.0026143108075075768,-0.005945885170635762
204,0.002695126845850137,-0.005967100106976723
205,0.002751312315286573,-0.005981289429821622
206,0.002838241134746055,-0.005992704917808844
207,0.0030295004853058117,-0.0060088358502632415
208,0.0031196739271767276,-0.006036288271235117
209,0.003081487172104275,-0.006079636449411557
210,0.0032310783720602074,-0.006121907463860012
211,0.0032310783720602074,-0.006140420037068571
212,0.0032642457434916357,-0.0061622659814961865
213,0.0023912671241502095,-0.006178809967278239
214,0.002423495949003604,-0.006206619244141236
215,0.0024642486237363525,-0.006251057400340142
216,0.0025090771633514953,-0.006303292480770635
217,0.0025090771633514953,-0.006330432918822626
218,0.0025090771633514953,-0.006360454061341735
219,0.0025090771633514953,-0.006379503639879872
220,0.0025090771633514953,-0.006409539584453821
221,0.0025090771633514953,-0.006456924450985286
222,0.0025090771633514953,-0.006511227183940609
223,0.0025090771633514953,-0.0065332938725865255
224,0.0025090771633514953,-0.006557619228575382
225,0.0025090771633514953,-0.006578298647279051
226,0.0025090771633514953,-0.006611927561951832
227,0.0025090771633514953,-0.006661578630704221
228,0.0025090771633514953,-0.0066998829798589656
229,0.0025090771633514953,-0.00671773477775219
230,0.0025090771633514953,-0.006734184167993312
231,0.0025090771633514953,-0.006755552631916899
232,0.0025090771633514953,-0.006789677207969046
233,0.0025090771633514953,-0.006834714620812582
234,0.0025090771633514953,-0.0068562786640025694
235,0.0025090771633514953,-0.006872148481022827
236,0.0025090771633514953,-0.0068856018525550585
237,0.0025090771633514953,-0.006907432244602801
238,0.0025090771633514953,-0.0069407966142156
239,0.0025090771633514953,-0.006976859906813104
240,0.0025090771633514953,-0.006995670024870862
241,0.0025090771633514953,-0.007012274707721188
242,0.0025090771633514953,-0.007029181442923934
243,0.0025090771633514953,-0.0070533158065383674
244,0.0025090771633514953,-0.007082677620546473
245,0.0025090771633514953,-0.007102966801364561
246,0.0025090771633514953,-0.0071156278966365855
247,0.0025090771633514953,-0.007129652496580524
248,0.0025090771633514953,-0.007151783072010559
249,0.0025090771633514953,-0.007182024685851014
250,0.0025090771633514953,-0.007198499467127621
251,0.0025090771633514953,-0.007207367689798577
252,0.0025090771633514953,-0.007216341098736347
253,0.0025090771633514953,-0.007230701798069613
254,0.0025090771633514953,-0.007252398791353489
255,0.0025090771633514953,-0.007273972177947208
256,0.0025090771633514953,-0.007286843030549621
257,0.0025090771633514953,-0.007295115324331098
258,0.0025090771633514953,-0.007303183245992224
259,0.0025090771633514953,-0.0073164673473749674
260,0.0025090771633514953,-0.007337541602031467
261,0.0025090771633514953,-0.007361567328680494
262,0.0025090771633514953,-0.007372592903865224
263,0.0025090771633514953,-0.007382208015204615
264,0.0025090771633514953,-0.00739094876426257
265,0.0025090771633514953,-0.007404785991921995
266,0.0025090771633514953,-0.0074251228441067725
267,0.0025090771633514953,-0.007442346889670497
268,0.0025090771633514953,-0.007451649988006083
269,0.0025090771633514953,-0.007456895523816378
270,0.0025090771633514953,-0.007462124897586559
271,0.0025090771633514953,-0.007470472859807565
272,0.0025090771633514953,-0.007483382825796324
273,0.0025090771633514953,-0.007498670355724215
274,0.0025090771633514953,-0.007508778849633316
275,0.0025090771633514953,-0.00751470002489276
276,0.0025090771633514953,-0.007518408940780481
277,0.0025090771633514953,-0.007524276185429059
278,0.0025090771633514953,-0.007533547815991174
279,0.0025090771633514953,-0.007546750515216202
280,0.0025090771633514953,-0.007556359380534924
281,0.0025090771633514953,-0.007562328874128374
282,0.0025090771633514953,-0.007566487939226357
283,0.0025090771633514953,-0.007571835135698826
284,0.0025090771633514953,-0.007580640949359204
285,0.0025090771633514953,-0.007593810981403308
286,0.0025090771633514953,-0.0076037430060052315
287,0.0025090771633514953,-0.007607983504823055
288,0.0025090771633514953,-0.007611451733384038
289,0.0025090771633514953,-0.0076157508076918085
290,0.0025090771633514953,-0.007622759491419076
291,0.0025090771633514953,-0.007633201972838067
292,0.0025090771633514953,-0.007641648905934432
293,0.0025090771633514953,-0.007646177843050835
294,0.0025090771633514953,-0.007649961350402013
295,0.0025090771633514953,-0.007654922420060915
296,0.0025090771633514953,-0.007663088175085411
297,0.0025090771633514953,-0.007675776340051842
298,0.0025090771633514953,-0.007688579117207148
299,0.0025090771633514953,-0.007694368750821924
300,0.0025090771633514953,-0.0076988149339917485
301,0.0025090771633514953,-0.007703346294435923
302,0.0025090771633514953,-0.007710889340912333
303,0.0025090771633514953,-0.007722937382644172
304,0.0025090771633514953,-0.007737639575232723
305,0.0025090771633514953,-0.007744592019148627
306,0.0025090771633514953,-0.007749654302761573
307,0.0025090771633514953,-0.007753277544093972
308,0.0025090771633514953,-0.007759299029920629
309,0.0025090771633514953,-0.0077691681358251895
310,0.0025090771633514953,-0.007782857945796663
311,0.0025090771633514953,-0.00778981116307582
312,0.0025090771633514953,-0.007793487414894051
313,0.0025090771633514953,-0.007796286139351101
314,0.0025090771633514953,-0.007800580795598232
315,0.0025090771633514953,-0.007807491306058894
316,0.0025987232658927634,-0.007817799317476436
317,0.0025987232658927634,-0.007826577697321105
318,0.0025987232658927634,-0.007830406008591636
319,0.0025987232658927634,-0.007832647053474577
320,0.0025987232658927634,-0.007835092341111186
321,0.0025987232658927634,-0.00783928273731179
322,0.0025987232658927634,-0.007846238567519712
323,0.0025987232658927634,-0.007855711462624742
324,0.0025987232658927634,-0.007859949324250366
325,0.0025987232658927634,-0.007862281803337043
326,0.0025987232658927634,-0.00786388978232183
327,0.0025987232658927634,-0.007866312892360129
328,0.0025987232658927634,-0.007870236091528291
329,0.0025987232658927634,-0.007876143536934197
330,0.0025987232658927634,-0.007881267940962777
331,0.0025987232658927634,-0.007883533663299077
332,0.0025987232658927634,-0.007884939443790765
333,0.0025987232658927634,-0.00788642637130755
334,0.0025987232658927634,-0.007889005118588532
335,0.0025987232658927634,-0.007893408286304759
336,0.0025987232658927634,-0.007899952621965656
337,0.0025987232658927634,-0.00790417870362528
338,0.0025987232658927634,-0.0079059722198558
339,0.0025987232658927634,-0.0079076755861645
340,0.0025987232658927634,-0.00790942976540821
341,0.0025987232658927634,-0.007912375153079822
342,0.0025987232658927634,-0.007917183677203779
343,0.0025987232658927634,-0.00792377032409567
344,0.0025987232658927634,-0.00792720666830384
345,0.0025987232658927634,-0.007929321707774386
346,0.0025987232658927634,-0.007930719578037834
347,0.0025987232658927634,-0.007932934851735782
348,0.0025987232658927634,-0.007936529813633275
349,0.0025987232658927634,-0.00794204335438768
350,0.0025987232658927634,-0.007947491060521752
351,0.0025987232658927634,-0.007950213209679072
352,0.0025987232658927634,-0.007952027859294192
353,0.0025987232658927634,-0.007953763945416333
354,0.0025987232658927634,-0.007956645991435418
355,0.0025987232658927634,-0.007961348466272451
356,0.0025987232658927634,-0.007967963781156849
357,0.0025987232658927634,-0.007972046437512013
358,0.0025987232658927634,-0.007974476897409986
359,0.0025987232658927634,-0.007976086706991596
360,0.0025090771633514953,-0.00797815537323626
361,0.0025090771633514953,-0.007981507844311906
362,0.0025090771633514953,-0.007986564447072906
363,0.0025090771633514953,-0.007990935712594134
364,0.0025090771633514953,-0.007992877708021642
365,0.0025090771633514953,-0.007994111234031487
366,0.0025090771633514953,-0.007995312920035778
367,0.0025090771633514953,-0.007997306310959816
368,0.0025090771633514953,-0.008000565157014286
369,0.0025090771633514953,-0.008005272343326939
370,0.0025090771633514953,-0.008008560439447613
371,0.0025090771633514953,-0.008010396841511199
372,0.0025090771633514953,-0.008011511667907376
373,0.0025090771633514953,-0.008012703588026589
374,0.0025090771633514953,-0.008014660307617268
375,0.0025090771633514953,-0.008017867196061294
376,0.0025090771633514953,-0.008022527272087871
377,0.0025090771633514953,-0.008025727092092262
378,0.0025090771633514953,-0.008027260635275342
379,0.0025090771633514953,-0.008028173924592211
380,0.0025090771633514953,-0.00802914198694195
381,0.0025090771633514953,-0.008030781353136344
382,0.0025090771633514953,-0.008033537086385942
383,0.0025090771633514953,-0.008037674839711064
384,0.0025090771633514953,-0.008040805567240858
385,0.0025090771633514953,-0.008042157039945898
386,0.0025090771633514953,-0.008042985503113137
387,0.0025090771633514953,-0.008043640629167943
388,0.0025090771633514953,-0.008044758960775807
389,0.0025090771633514953,-0.0080466560855998
390,0.0025090771633514953,-0.00804958383361968
391,0.0025090771633514953,-0.00805220694885785
392,0.0025090771633514953,-0.008053371278389065
393,0.0025090771633514953,-0.008054250733759176
394,0.0025090771633514953,-0.008054953347418225
395,0.0025090771633514953,-0.008056138561616496
396,0.0025090771633514953,-0.008058118495809239
397,0.0025090771633514953,-0.00806106623079533
398,0.0025090771633514953,-0.008063247857079583
399,0.0025090771633514953,-0.008064197764717321
400,0.0025090771633514953,-0.00806477525979061
401,0.0025090771633514953,-0.008065311033156395
402,0.0025090771633514953,-0.008066230723561803
403,0.0025090771633514953,-0.008067815654710186
404,0.0025090771633514953,-0.008070335721774185
405,0.0025090771633514953,-0.008072890495133461
406,0.0025090771633514953,-0.008073865486122999
407,0.0025090771633514953,-0.008074644392419828
408,0.0025090771633514953,-0.008075160861741811
409,0.0025090771633514953,-0.008076048033876189
410,0.0025090771633514953,-0.008077571835802913
411,0.0025090771633514953,-0.008080021013804657
412,0.0025090771633514953,-0.008082916477898864
413,0.0025090771633514953,-0.008084253560780269
414,0.0025090771633514953,-0.008085311834000587
415,0.0025090771633514953,-0.008085923552515079
416,0.0025090771633514953,-0.008086922190438
417,0.0025090771633514953,-0.0080885893272435
418,0.0025090771633514953,-0.008091213562457093
419,0.0025090771633514953,-0.008094054222735696
420,0.0025090771633514953,-0.008095292398954576
421,0.0025090771633514953,-0.008096119227544349
422,0.0025090771633514953,-0.00809667080675898
423,0.0025090771633514953,-0.008097615116785702
424,0.0025090771633514953,-0.008099270323285668
425,0.0025090771633514953,-0.008102056979211132
426,0.0025090771633514953,-0.0081060119427234
427,0.0025090771633514953,-0.008108336172239737
428,0.0025090771633514953,-0.00810984900807317
429,0.0025090771633514953,-0.008110996138234535
430,0.0025090771633514953,-0.008112176967532473
431,0.0025090771633514953,-0.00811414638766274
432,0.0025090771633514953,-0.008117489377991527
433,0.0025090771633514953,-0.008122801815864085
434,0.0025090771633514953,-0.008128449750639819
435,0.0025090771633514953,-0.0081308785068201
436,0.0025090771633514953,-0.008132916773990098
437,0.0025090771633514953,-0.008134275331921313
438,0.0025090771633514953,-0.008136605118664358
439,0.0025090771633514953,-0.008140717146477404
440,0.0025090771633514953,-0.008147653754553012
441,0.0025090771633514953,-0.008157171224796561
442,0.0025090771633514953,-0.008161856804565444
443,0.0025090771633514953,-0.00816501550400888
444,0.0025090771633514953,-0.00816721452014547
445,0.0025090771633514953,-0.008169421231987807
446,0.0025090771633514953,-0.008173069331232494
447,0.0025090771633514953,-0.008179161968518091
448,0.0025090771633514953,-0.008188476340687478
449,0.0025090771633514953,-0.008196781388544636
450,0.0025090771633514953,-0.008200415633255917
451,0.0025090771633514953,-0.008203223050272103
452,0.0025090771633514953,-0.008205153835814483
453,0.0025090771633514953,-0.008207995344503713
454,0.0025090771633514953,-0.008212816395739064
455,0.0025090771633514953,-0.008220696716772453
456,0.0025090771633514953,-0.008230685063932102
457,0.0025090771633514953,-0.008234160455970375
458,0.0025090771633514953,-0.00823638649420251
459,0.0025090771633514953,-0.008237581887796726
460,0.0025090771633514953,-0.00823959936958833
461,0.0025090771633514953,-0.008243045923927435
462,0.0025090771633514953,-0.008248676739849158
463,0.0025090771633514953,-0.008256352141353866
464,0.0025090771633514953,-0.008260570104792413
465,0.0025090771633514953,-0.008263251266525962
466,0.0025090771633514953,-0.00826430086918537
467,0.0025090771633514953,-0.008265355649070438
468,0.0025090771633514953,-0.008267142731116832
469,0.0025090771633514953,-0.008270218703748163
470,0.0025090771633514953,-0.008275198263874574
471,0.0025090771633514953,-0.008281211156353361
472,0.0025090771633514953,-0.008283691322903014
473,0.0025090771633514953,-0.008285546697095686
474,0.0025090771633514953,-0.008286444876230254
