Iteration,Energy,Loss Function
0,0.04452951126449058,0.06268649612456503
1,0.023780695556590715,0.04578370232717455
2,0.009565142803084677,0.03336903405331291
3,0.00461075373004961,0.028017445810217822
4,0.0023319631820307367,0.02481903138545746
5,0.0021126223121196233,0.024339934931358026
6,0.001998859339120242,0.023926310316604193
7,0.0020679791116035,0.02390007655577279
8,0.002066133683263351,0.023674039582524037
9,0.002305679626175964,0.02336860951033761
10,0.0021563569652395947,0.02330049190084057
11,0.0022015233831106334,0.023189837326553962
12,0.0022323555717732673,0.02301237902268351
13,0.002511951960320608,0.022766049870597552
14,0.0020801842510048273,0.022620001235335488
15,0.0021360850618250874,0.022468906912830933
16,0.0018691414866422876,0.022323224824893427
17,0.0024905445078606666,0.022176115320971617
18,0.002078155098737107,0.022009027395169942
19,0.002060710990365898,0.021897629647547937
20,0.0023364548873164893,0.021755243100444622
21,0.0023086221453666083,0.021595866241999054
22,0.0021183740713556333,0.02143482953813098
23,0.0020811301612329615,0.021370888501746062
24,0.001892767939054759,0.02128802523618958
25,0.0017878355045668622,0.021193156234099376
26,0.0023394785576448147,0.02110037961946175
27,0.0017394173830931222,0.021062746509572097
28,0.00185845840985973,0.02101279528525575
29,0.002096190255060968,0.020953054413647608
30,0.0016281819055124606,0.02088699056787317
31,0.0016847951024160487,0.020874516612028257
32,0.0015992089296153408,0.020852631259234422
33,0.002157825492582907,0.0208146611806861
34,0.002241493907698597,0.02075345256712627
35,0.0017888465238238176,0.020684923468069973
36,0.0022207185517998836,0.020667185725594946
37,0.001797179070881724,0.020639360504918394
38,0.0020394178028774906,0.020597060969324104
39,0.0016042670342658598,0.020545509940268665
40,0.0015852146992120515,0.020503638728396487
41,0.0016390160411960876,0.020462177802369193
42,0.0016934166801745628,0.020428443005818326
43,0.0016376639941396598,0.020397945657069486
44,0.002061307509254048,0.02035577593886224
45,0.0019399064252020113,0.020302834215077465
46,0.002144605169331551,0.02027890337347824
47,0.0018148089251443962,0.020242267167289385
48,0.0019205606036093986,0.02019349008848258
49,0.0019226344246663675,0.02013243843278903
50,0.0031024313060273867,0.02007871771343943
51,0.0030751260251431663,0.020013495431679684
52,0.003290132724455377,0.0199416477555035
53,0.002341424489188748,0.01989596909126811
54,0.001905999290576432,0.019843989274089795
55,0.0026247830146039104,0.019803806247788235
56,0.0019838928508506878,0.019760179748591348
57,0.0028182520305389965,0.019705726945432708
58,0.0022493633256783687,0.01967033347277154
59,0.002270197411367171,0.01963119510453722
60,0.002492589866091131,0.019572584328495478
61,0.0022934842138424886,0.01954735132782861
62,0.0026376266504098455,0.01950443647132948
63,0.0021550133917445373,0.019431991473856394
64,0.0023585708625382,0.019329299846654015
65,0.0016098350748651965,0.01926645970459809
66,0.002299949967224672,0.01919540434361102
67,0.00237686923776394,0.01910936104495747
68,0.004046891799424147,0.01903552705217938
69,0.0034836145835453075,0.01897512292004824
70,0.004227249966708098,0.01891670338385604
71,0.0024166056529683617,0.018842011539156146
72,0.0034629037372526255,0.018780230143670074
73,0.005402275488755746,0.018723423164459258
74,0.0035433244153637734,0.018671386727085054
75,0.0036181741356922856,0.018619442322910195
76,0.004817464075368289,0.018578684568488373
77,0.004773444993803245,0.018544348438337504
78,0.004176160663902881,0.018502552341137544
79,0.004340808194282561,0.0184682611532943
80,0.004705556767621543,0.01842525665566361
81,0.005795810960117139,0.01838078376231107
82,0.0036612858978217373,0.018340389958227427
83,0.004716706431177679,0.01829114104179148
84,0.0045695331339063085,0.018247512595470295
85,0.006894296864053077,0.018207008187819788
86,0.005775620347896017,0.018174929287908096
87,0.006904346806456882,0.01814123653206834
88,0.007095287953313626,0.018113206321710883
89,0.006772274592354622,0.018093041281790363
90,0.007657894146249652,0.018069315819414865
91,0.00716853463774694,0.01804286513139653
92,0.0056699102771106446,0.01801498621821811
93,0.005165044845864847,0.017996570998044234
94,0.005379617737560707,0.017975580418608895
95,0.005706442400451389,0.017947966947800407
96,0.007129203483571241,0.017927324960306492
97,0.007384307867436628,0.017907539412682635
98,0.00697492651704233,0.01790085967220799
99,0.007113857121857369,0.017890559508079922
100,0.008931238701296336,0.01787655522199816
101,0.009277074487525235,0.017860767165137393
102,0.00827423020545982,0.017839431258817227
103,0.005392028148685796,0.017802718578596447
104,0.003648197561038352,0.017779449224389128
105,0.0057348557040713104,0.017766728294515404
106,0.005614603816536145,0.01774644982871191
107,0.00536759743310576,0.017714468893287073
108,0.00595014618825317,0.01767302035288684
109,0.007679820718189679,0.01764509204253166
110,0.006057355109253686,0.017620421687261537
111,0.008818209925609121,0.01759766148293954
112,0.01172578141804621,0.017573892905614345
113,0.00970932055733506,0.017543151077026434
114,0.009418462122469929,0.017525335935868108
