Iteration,Energy,Loss Function
0,0.02700024924451633,0.04454123864171739
1,0.004672220484847018,0.024874261302705883
2,0.0040566104401177335,0.021920220974104742
3,0.00232346074024868,0.02088991265658592
4,0.002162366263946146,0.02013999435799056
5,0.0017322110032013133,0.0196535722305301
6,0.0015389189477981664,0.019085023804636045
7,0.0021307696244632236,0.018723458068223415
8,0.001930947706215643,0.018195356082947242
9,0.0022766185731940224,0.017592600885049978
10,0.0012899854660014165,0.017575022663836926
11,0.0013843359410914003,0.01741508218199253
12,0.002556797407346908,0.01712229419333125
13,0.0034153028558652505,0.016679606660971808
14,0.0029484717174745817,0.01657727268420438
15,0.0023766607555403573,0.01639602116417851
16,0.0025397147979841386,0.01611226683979594
17,0.002902170101777172,0.015958175291364174
18,0.005464664067244758,0.015884310463474126
19,0.005600375346502868,0.015777489992867946
20,0.009569929710844189,0.015625092947012437
21,0.00385286208212919,0.01551211897233055
22,0.005238157927650623,0.0153988164967709
23,0.004845373877306979,0.015303488047074638
24,0.004816555345666084,0.015176434833766303
25,0.005596965842440527,0.015029596192271965
26,0.00413946193261511,0.014977775734507773
27,0.006161231338138787,0.014888981558265653
28,0.006372089132620973,0.014735803991583606
29,0.006642258032099903,0.014560084510373888
30,0.005205013740350515,0.014452170002640447
31,0.004812128251791179,0.01431813300806755
32,0.0059139911927725605,0.014194010471942875
33,0.006374327903905158,0.014085825344171828
34,0.00552438374971049,0.013964882615281149
35,0.0034241971368095597,0.013873674875154337
36,0.002783046289094035,0.013792723975805563
37,0.0032962708120115613,0.0137288153155196
38,0.00372417485148501,0.013654282276283135
39,0.004297341614578475,0.013587126410129517
40,0.0048897167520308114,0.013506838804418698
41,0.003643707959078647,0.01340734552552754
42,0.002326928040991439,0.013307899075853101
43,0.003422699403150699,0.013243429473565497
44,0.003624088747381669,0.013148546273462586
45,0.0051681700615525015,0.013065002861100204
46,0.004414686253746645,0.01301475001843894
47,0.0050983635566668765,0.012948445196668268
48,0.0047565383235428195,0.012865823401243317
49,0.005365555484966916,0.012781737771184019
50,0.0021461706425455244,0.01271573323173707
51,0.0027362768576174876,0.012648985481215472
52,0.005107732372055798,0.012588929121185689
53,0.0050861244916938055,0.012547496167256944
54,0.005728627366008402,0.012498699954182504
55,0.006607981259054936,0.012456891989659848
56,0.005304254392360775,0.012415824807514002
57,0.006681165671204,0.012384272397290019
58,0.005239186815336539,0.012353332243862723
59,0.007773014279722822,0.012328066600981154
60,0.006247545685320561,0.012296931108803697
61,0.008291420978790242,0.012258542531296865
62,0.005812769690044287,0.012223259936204553
63,0.004397217114635915,0.012181119823265805
64,0.002634721462496709,0.01212499394355289
65,0.0028883386475169006,0.012061223001845449
66,0.0014557095937329401,0.012019039088699267
67,0.002754006088891381,0.011979732725727965
68,0.002362915280988404,0.011933856387845007
69,0.0027640415815492637,0.011899164433481527
70,0.0035577253035627408,0.011859365340635331
71,0.002676515178245006,0.01182653034271967
72,0.0029468640494215133,0.011794474827482589
73,0.0029789754215641395,0.011764624810798732
74,0.0021821155734365223,0.011729615883965008
75,0.0020817252714660354,0.011688902029291352
76,0.004836070135440881,0.011647377684446568
77,0.005693037886804069,0.011604639251032578
78,0.0039094732394999,0.01156153948006955
79,0.0035899311265503403,0.011522065049626122
80,0.0040228266260627695,0.011491111680646801
81,0.004441350260727115,0.011450812392036097
82,0.00428666192399731,0.0114183040111317
83,0.0029179714081704142,0.011389185270689575
84,0.006554618449473585,0.011366020758222425
85,0.0018588694931865521,0.011336840684853773
86,0.0025785122642810877,0.011309870760643537
87,0.0018396832762789452,0.011292335764590447
88,0.002514934310892001,0.011273807678072104
89,0.00250225337841411,0.011255250991734876
90,0.0028727137696169212,0.011236701780544483
91,0.0030589640746642712,0.011216079500696495
92,0.004606038342822217,0.011194972599967145
93,0.004341618314242424,0.011173515251458804
94,0.0032341067984533087,0.011151130640689828
95,0.004556494456603723,0.011132145058023698
96,0.003268786380781867,0.011115651305133365
97,0.0039862775180401445,0.011098548666306907
