Iteration,Energy,Loss Function
0,0.032329295057863694,0.054303006487209114
1,0.009857883838651249,0.03357218675708118
2,0.0038548893875936852,0.024492364304871825
3,0.002450986691142239,0.023422567549713516
4,0.0026548725447667477,0.02341024343055768
5,0.0020700120954359916,0.022968904491796595
6,0.0017700468597117898,0.02238798964217924
7,0.001735686500260309,0.021992288141347387
8,0.001499326063622881,0.02167994554147557
9,0.0020306787200321456,0.02145876513291667
10,0.0014628327361670675,0.02114224482578039
11,0.0013411449943471522,0.02094580149399767
12,0.00147695084735633,0.02074576447717985
13,0.0013649746040455906,0.020576692081781634
14,0.001737961811736528,0.020363283391130835
15,0.0014623419125799296,0.020250494224606324
16,0.0013687391336853823,0.020109373406391583
17,0.0012979965246653277,0.01995601198667295
18,0.0014932652665982005,0.019851975814774405
19,0.0012564002811348218,0.01970240619837152
20,0.0014248216672652486,0.019522598200016967
21,0.0012915475854182892,0.01939087216240639
22,0.001337141594354452,0.019277813521216592
23,0.0013822844372334323,0.01914000168565216
24,0.0017604534321304828,0.01902132324513681
25,0.0015818615577100606,0.018879968428883943
26,0.0013401710398185554,0.018744365976254982
27,0.0013884833718616249,0.018645415471325446
28,0.0016549438091930915,0.018548655951643785
29,0.0012207919495244718,0.018453442715466777
30,0.0012215385755753555,0.018386514359486607
31,0.001157915533329328,0.018319816852409535
32,0.0016097937484117503,0.018256151009009666
33,0.001221437522484256,0.018179301669955072
34,0.0012652306350958659,0.01813702892506116
35,0.0018516618680778322,0.01807517768163626
36,0.0011201553870557907,0.018009207763015872
37,0.0011630827456647684,0.017957399272683004
38,0.001196566106127726,0.017903647571374574
39,0.001218421287208046,0.01783915469590336
40,0.0011735963472941239,0.017779300446437846
41,0.0011106390268956327,0.01771243820683633
42,0.0012139708718541817,0.017631834363617063
43,0.0011740181428544036,0.017575937205225763
44,0.001363339808053145,0.01751181570700475
45,0.0012412569237145107,0.017461007102103333
46,0.0013383230595548049,0.017394448354479616
47,0.0011168530166053587,0.017314075262056777
48,0.0011501612193010936,0.01723499268689723
49,0.0013941619269428943,0.017178737219990463
50,0.0010354022565067181,0.017123350069221357
51,0.0010217111637898183,0.01704815216331945
52,0.000998098845583143,0.01696004115291753
53,0.000989102337412811,0.016919898849244684
54,0.0011017200495020407,0.016873610352456714
55,0.0017408179119962983,0.016817998744506023
56,0.001197730998402177,0.016777594494887284
57,0.0011370519111888043,0.016747340982874986
58,0.0009974363468704824,0.016708448411312752
59,0.00103765967829088,0.016671261484181757
60,0.0024352166925398276,0.01663407115382765
61,0.001667037004569704,0.01659478870346149
62,0.0024267048391453626,0.016556926700236462
63,0.0020321133266348306,0.016516834369204498
64,0.0011584003678135899,0.016472488805171947
65,0.001884881176634169,0.016435935461579426
66,0.0012844825843564079,0.016402048573715407
67,0.002367504589367038,0.016356473473254144
68,0.0012512956279981703,0.01630813664602186
69,0.002531640872422007,0.016260981888971474
70,0.001022887049873458,0.016215050761080516
71,0.0011483000344641612,0.016152826727223377
72,0.0010379779904105548,0.016121566651747406
73,0.001598112969195994,0.016075362495623927
74,0.0020367079703931855,0.016023688243789
75,0.001634091747998017,0.015978379270065908
76,0.002026840011815869,0.015940885851584184
77,0.0014394856707547344,0.015901251927651457
78,0.0019336228004299522,0.015859326932375142
79,0.002143528911211332,0.015808107058664513
80,0.0013025731283184923,0.015761013623694996
81,0.0012775962251494301,0.015723498687303664
82,0.0018334348307433553,0.01567957771690706
83,0.001645419626368955,0.015635602054638122
84,0.0019767938791888174,0.015604720259199671
85,0.0024685181850253287,0.015572874894296259
86,0.002200694750388452,0.015544312630612742
87,0.0023925902820023243,0.015524720124592346
88,0.0025588346777366514,0.015497044091281617
89,0.0023414674520435843,0.015464694632759176
90,0.003404230074524873,0.015451104987709944
91,0.0032920059485463705,0.015429190939331478
92,0.00278733102066966,0.01539639628932275
93,0.0019401366837591772,0.015358446606855865
94,0.0016812679054749495,0.015336606901576129
95,0.001841000403498991,0.01530910503892807
96,0.0027672593605846925,0.015274848645864435
