Iteration,Energy,Loss Function
0,0.0406232366397922,0.03604550606232042
1,0.001756331122388128,0.01951555455319445
2,0.01106568979643255,0.011449171034675671
3,0.028282781584659345,0.008270356392728776
4,0.036894961328467334,0.006953524024660454
5,0.03772480397198334,0.006416317333988954
6,0.05520811159890983,0.006182892589720423
7,0.0655016402500362,0.006047059420280777
8,0.07574693301938679,0.005833091389924671
9,0.07141282681603893,0.005743077958439497
10,0.07562483530155377,0.005696048393422086
11,0.07758048181447076,0.00561443539114208
12,0.08299797891729234,0.0054852552417505775
13,0.06923444881909155,0.005369433464707262
14,0.061739795791766416,0.005315951619234097
15,0.054698708671602016,0.005260872181722085
16,0.06112126590967591,0.005183148393090906
17,0.07222485592301159,0.005100700986131807
18,0.0726086051780886,0.005030160693270722
19,0.08286216361394891,0.00498490467873427
20,0.0855507839527332,0.004934346011718144
21,0.08787320326938815,0.004899160108363433
22,0.08480722278203766,0.004845042736019822
23,0.07724845617610296,0.004795643236355492
24,0.07245638102206187,0.004766038865167794
25,0.08692588735228163,0.00473288359643078
26,0.08062540610485641,0.004695932865334424
27,0.08200663093663543,0.004657157574235106
28,0.09330969206711254,0.004626995822462668
29,0.09635611452325266,0.0046081974393161465
30,0.1128471161140336,0.004591561280752948
31,0.11649924702728261,0.004575244739000736
32,0.10622412668263782,0.0045497862850668565
33,0.09148395322919137,0.004517585738513104
34,0.09013778159404148,0.004498081588844975
35,0.08979261536595298,0.004485556032657876
36,0.09092322788251718,0.0044745372785634395
37,0.09302578567213049,0.004458038769221048
38,0.09697683703007699,0.004439779142470823
39,0.10003544695921332,0.004424987425537038
40,0.09993389908376317,0.0044154365973294385
41,0.10118504747248575,0.004406358213702904
42,0.10422272492328188,0.004398687255297102
43,0.09586798638057054,0.004386557458407298
44,0.09630866075245106,0.004371426965221823
45,0.10475708057311102,0.004362511480603701
46,0.1044357918002591,0.004352435573817031
47,0.11091541969364385,0.004341683880445174
48,0.10782706363783276,0.004328129958623299
49,0.09763430131331113,0.004317206888632369
50,0.09057265088481474,0.0043098387331298406
51,0.08612074709787114,0.004304133598128985
52,0.0804295840619303,0.004295916535524084
53,0.09302018786802838,0.004283418508003222
54,0.09311481569212361,0.0042687250570215204
55,0.09444915385021271,0.0042595755304897205
56,0.08990751125750097,0.004254982229677893
57,0.09001464624009296,0.004250881049802175
58,0.09011774644350298,0.004244890860951718
59,0.0856161058999702,0.004235106283189607
60,0.09328789029475533,0.004222989463977485
61,0.0892495870946606,0.004217755569436073
62,0.09483009313393775,0.004211689799260202
63,0.08880723803901282,0.004206528071607574
64,0.08784825744855206,0.0041983960897891874
65,0.09885674307879752,0.004187706388857751
66,0.09595863832070611,0.00418150306436288
67,0.09316815359105679,0.004177320004591881
68,0.08963729318311586,0.0041741520494841386
69,0.08651835901357711,0.004169833753497645
70,0.08780780689441783,0.004163658986047977
71,0.09399015628281639,0.004157234092733809
72,0.09097781514338166,0.004151966260000642
73,0.09472464134182915,0.004148313393211843
74,0.09008272376776258,0.00414279492577116
75,0.08211355366806206,0.0041355969265891995
76,0.08470026640302764,0.004127271031697111
77,0.0872358136755955,0.004121522223232514
78,0.08633437524170712,0.004117972457833102
79,0.08553587934914338,0.00411421870602358
80,0.09797809633820785,0.004108960727578913
81,0.0926711595395931,0.004102779665752297
82,0.09179031725867588,0.004097775117381887
83,0.09448591190095934,0.004092495367443744
84,0.09879060814269446,0.004088459662411651
85,0.10233674113064196,0.004082508773055639
86,0.10749598393187226,0.0040753663898408865
87,0.1055052104329288,0.004067308998997617
88,0.10742126348975857,0.004062345382772036
89,0.10953387375798104,0.004058393820541834
90,0.10973286461174042,0.004053989546179126
91,0.1072795527152531,0.004048239089788387
92,0.11494880458892975,0.004041650516032779
93,0.11382361350113046,0.004036969390097617
94,0.11097511363543709,0.004032495737432089
95,0.10867042213297891,0.004030179775204232
96,0.10465002685736222,0.004027310624092214
97,0.10823198452562909,0.004022762179213317
98,0.11142194192382511,0.004016093966861976
99,0.11141947015622555,0.004010992573564582
100,0.10662511400949973,0.00400821455727395
101,0.1125481214783638,0.004005824001072379
102,0.11646923670504718,0.004002483103509365
103,0.11704703783276212,0.003997355558803521
104,0.12325912396354621,0.0039914399700374335
105,0.12848161534930097,0.003987351126123436
106,0.12663273276146675,0.003984738617956168
107,0.11916418249270062,0.003982922047891748
