Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.033491576323473445,0.0
1,0.08213660843898178,0.004449228101066273,0.21015166170473845
2,0.09101138532412986,0.004388943328344355,0.21876657110559794
3,0.09924295303238842,0.004368430969400752,0.2213458960256314
4,0.09803384177657425,0.00433011572427932,0.22445360747820578
5,0.08626521546897797,0.004259223785721228,0.22897427796319203
6,0.08703445003403643,0.00413822667806511,0.23624522890653638
7,0.07766237049468248,0.0040032289099228005,0.24872275433645358
8,0.07069152289052594,0.0039742229439079305,0.24791327136349894
9,0.04908824003229834,0.003941607148938941,0.2448218789686523
10,0.05193800105303746,0.003928295324260031,0.2443176438589597
11,0.05602438577495004,0.0039029594459343816,0.24394751702966852
12,0.05530195479847228,0.0038557753743351845,0.24352898959656152
13,0.0702897366121257,0.003776979913473859,0.24285216633792814
14,0.07813587633045976,0.0037253101449302977,0.2418220229262496
15,0.07572054067451475,0.0037194157367012857,0.24145771974496824
16,0.07326557371196683,0.0037093701526777485,0.2411828680988747
17,0.075342755707224,0.003691890669683525,0.24063816524082735
18,0.08838433450644273,0.003662955148723488,0.23968494759955664
19,0.07964927385727358,0.0036222364560866034,0.23833082231414054
20,0.08313115069154457,0.003592861689509718,0.2377529186490447
21,0.09171326011474963,0.0035748055244309725,0.23708600973192984
22,0.09363071161221254,0.0035672744514815536,0.23640718272063202
23,0.10862682770264907,0.0035583469108983043,0.2357270943868716
24,0.08864073664539462,0.003544220627156424,0.2349352305269582
25,0.09338022207196005,0.0035230914722616147,0.23422475153027628
26,0.09842300147154825,0.0035022140807688708,0.23443705788814742
27,0.1073351370828811,0.0034880077821917896,0.23539770849849118
28,0.10709279847653205,0.0034797135004639556,0.23598370969503277
29,0.11107006766490857,0.003473882738102962,0.23629653729366742
30,0.1143721561264175,0.0034649123734644552,0.23655409407873032
31,0.11490189822179703,0.0034524997850963295,0.2368408988322897
32,0.1185379526803707,0.0034385435889943295,0.23703457391284546
33,0.1313046907226866,0.003425191025534819,0.23733726946096217
34,0.12928283267270269,0.0034164435122163096,0.2374283234787173
35,0.12419488550098422,0.0034116343625227494,0.23731316177706346
36,0.12726769770880494,0.003407045859287984,0.23708616369733707
37,0.12327916408696431,0.0033995783484707825,0.2368435061079225
38,0.11476736847499845,0.00338812758082134,0.23651589471870502
39,0.11016913972365601,0.003377061835700119,0.23644357977342342
40,0.1164179807608199,0.0033711564082439713,0.23657239694945786
41,0.12355089737272741,0.0033667532083098244,0.23695543964325294
42,0.12203934289255311,0.003363973256760698,0.23697033059574696
43,0.12113041197724658,0.003359229355186839,0.2371501339952233
44,0.1116624734414425,0.00335147902020992,0.23676388455091038
45,0.1126423217164126,0.0033413470743890107,0.236309064265626
46,0.11182528308256866,0.003335901398675044,0.234654728194233
47,0.11247466208927398,0.003332071482399971,0.23420918676599034
48,0.10778049234954969,0.003330092952608255,0.23372177274580758
49,0.10716502100347443,0.0033267480315175607,0.23364326904582441
50,0.10357062191434735,0.0033208868945020726,0.2336906245814016
51,0.10534941863375556,0.003311108699623867,0.23397317652723812
52,0.10903261928083556,0.00329847890457518,0.23485060696141055
