Iteration,Energy,Loss Function
0,0.02700024924451633,0.037920023738202115
1,0.006147347048314761,0.01824405485117634
2,0.0028197939724793524,0.01663460500061556
3,0.002146050634952914,0.016175268311825065
4,0.0019643788383195645,0.0154066707347997
5,0.001835006982230575,0.014624454144611389
6,0.0023428525893674367,0.01396504495895593
7,0.0016045705165815191,0.013597712613750337
8,0.002231230088479157,0.013197143164144417
9,0.003841027107681466,0.012947948686473743
10,0.0037366305776312635,0.012615400534343712
11,0.0022260485166603694,0.012311570366800879
12,0.003554231149362501,0.012070482925232603
13,0.0035598846822146417,0.011803965206531389
14,0.005803879067538852,0.01154291673048533
15,0.0029587235925703677,0.011352389751711255
16,0.002875321960286861,0.011135587283055184
17,0.004142876009350752,0.010928112959952472
18,0.002976169996213624,0.010661709275184852
19,0.0017903424811947929,0.01045780454983354
20,0.0012126007257378401,0.01027629865899454
21,0.004384926507721899,0.010118390742335228
22,0.002819316330127094,0.010003001108210391
23,0.0014358338889632338,0.009872314513656957
24,0.0014794418955536748,0.009750542945203987
25,0.0029034460953286925,0.009620247598394563
26,0.0029233622309755283,0.009548657284858895
27,0.002661645076535922,0.009456308955206199
28,0.0013412256578784912,0.009387212070911947
29,0.0015174173681942133,0.009316287947874669
30,0.0021175520594568153,0.009257054134486313
31,0.002192779143666769,0.009191911070451066
32,0.001953338828280952,0.009132694997796597
33,0.0015843161685283782,0.009074673667828857
34,0.0017444794605636282,0.009005589936009467
35,0.004402513612960702,0.008941194717754132
36,0.0048503944517689105,0.008873816063920629
37,0.004557138416036819,0.008799772625909856
38,0.004016909312183777,0.008739402715810684
39,0.00650742058158655,0.008694005005501625
40,0.008482170405406953,0.008646100858568704
41,0.006843752683376184,0.008588785819827898
42,0.003649272419569531,0.008538728327473662
43,0.0030415371813520566,0.008490622008134453
44,0.003608905937718891,0.008441129008156325
45,0.004100131887280063,0.008387711931038738
46,0.005406786952874317,0.008333468960564373
47,0.007693786220313786,0.008286406747847384
48,0.007811692586270871,0.008229773833654835
49,0.006760765042856884,0.008176884321419517
50,0.013346339704079448,0.008116125620397457
51,0.00933848196060324,0.008057605806657703
52,0.0038963983379427876,0.008009771712744527
53,0.005772435274150553,0.00795399867842162
54,0.00397243108057874,0.00789082387362705
55,0.003580598725540663,0.007851817495308845
56,0.005800810432190537,0.007806144160695324
57,0.005804160777351179,0.007775028078556617
58,0.004345749625699385,0.007736194611447953
59,0.0054233758371151596,0.007695431438198408
60,0.008275657870433875,0.007660167543978299
61,0.00958004434363312,0.00764007933463176
62,0.007243491371735886,0.007611040665203088
63,0.008098963846788985,0.007573492792838756
64,0.011153778833750927,0.007544674281928654
65,0.01257644856184666,0.0075124624273024835
66,0.016316441175933796,0.007480574778474525
67,0.011666812382099285,0.007453387278608391
68,0.015968072963969588,0.007431259574369475
69,0.016710793490541782,0.0074097436528437486
70,0.01502218979845751,0.007384534042226856
71,0.01517644972173617,0.007362547880253792
72,0.016661697524345164,0.007343402079642499
73,0.015131853027558841,0.007321316804876913
74,0.012021492126653013,0.007299239127823152
75,0.009456669486190984,0.007278662316109318
76,0.011788839579592343,0.007259800431466128
77,0.010987612652014044,0.007241274014397531
78,0.013020715617109834,0.00722227433884247
79,0.01153014921528788,0.007201930888715548
80,0.010338951930339109,0.007181719329057156
81,0.012578221364802503,0.007164067612772848
82,0.009212719277190336,0.007144914407697752
83,0.008372710118910755,0.007125993844733767
84,0.008082499964040727,0.007104607202472603
85,0.006006252842315564,0.007084991796036957
86,0.009542353213410031,0.007065318837793036
87,0.01202078039717377,0.0070490415725565515
88,0.008817047972667823,0.00703207931069986
89,0.009458655850650439,0.007019096089574961
90,0.008359169830702423,0.0070067911761285085
91,0.010301801112596813,0.006994501341136398
92,0.009362083476243939,0.006980443747946285
93,0.011830922455695322,0.006968241804035434
94,0.009506027622202085,0.006955842318418737
95,0.00957372082244725,0.006942267788504573
96,0.008960025818749757,0.006929378824428994
97,0.006986417545341025,0.006918374822549637
98,0.008356120489105705,0.006907983854831706
99,0.008848453515069238,0.006896810058918264
100,0.012411496806026564,0.006886794487349548
101,0.013271557513890331,0.006878364412203715
102,0.014232706618349035,0.0068712390288399525
103,0.015015468392391838,0.006863954784527569
104,0.012191268277836106,0.00685687322862059
105,0.011842210492467888,0.006850488221366156
106,0.009409902879810092,0.006844136960217451
107,0.0082361258905708,0.006837344989774601
108,0.008688261255451437,0.006830606450987982
109,0.007591458612793837,0.006823744168982164
110,0.008918898442646655,0.006816774946792696
111,0.007922401661895905,0.006809360785949842
112,0.007681525749951358,0.006801693115635218
113,0.008093109291089733,0.006794101032975707
114,0.00870312315209839,0.006786605582365072
115,0.009921986158823119,0.006778913319868883
116,0.011531823811426811,0.00677062792694544
117,0.009625833953718296,0.00676299761872627
118,0.008920794742386096,0.006755782837059804
119,0.009498485860500313,0.00674905034006229
120,0.007395991773104119,0.006742897614103949
121,0.006581490375827866,0.006737568161165615
122,0.005865678172453265,0.006731646628634552
123,0.006036156481843763,0.006724244008698105
124,0.007248510729922899,0.006715742502685306
