Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.04111003264391703,0.0
1,0.018740256166910614,0.021538602162966262,0.06775030398575257
2,0.012070652466782178,0.01084129003974824,0.0877821226235086
3,0.0027382436158281463,0.0034104049209033546,0.10552752710867991
4,0.002285435640130648,0.002592805264860073,0.13595162476187633
5,0.0022219832404210328,0.0021972379858291396,0.14260684884022418
6,0.0019657247064832524,0.00202371148207186,0.14071878422028727
7,0.0019058508823205044,0.001924826099233914,0.1417748712138479
8,0.0018849339347580276,0.001904231136830233,0.14219808736405037
9,0.0016730474074735358,0.0017809896426516834,0.14427891019163097
10,0.0016609483064976367,0.001765837026398967,0.14569188802146832
11,0.0016669026987959849,0.0017423302814886037,0.14685343314693805
12,0.001669227328909778,0.0017096362283588447,0.149064546949648
13,0.0016282343221638927,0.0016811098948126344,0.15085371119170551
14,0.001601730600760134,0.001654871537880476,0.15475103797336764
15,0.001592886212985205,0.0016300486368444212,0.15526809785529638
16,0.001577244324787507,0.0016144608692232783,0.15580838366398914
17,0.0015684455449272681,0.001597145732233689,0.15868045315995835
18,0.0015684455449272681,0.0015912133109475435,0.15946713025234785
19,0.0015630726441449813,0.001582134823423024,0.1608242188623724
20,0.0015699907959197457,0.0015745055579431107,0.16269393699899634
21,0.0015430428554814258,0.001570436712182069,0.16381173559494838
22,0.001537714432447529,0.0015641345381286092,0.16567125842066346
23,0.0015299621553729733,0.0015556006247490614,0.168618999054402
24,0.001509954813437415,0.0015353478023776375,0.17562686328366262
25,0.0015039419440452395,0.0015308247312005006,0.17903475591691745
26,0.0015039419440452395,0.0015238005649523387,0.1812841142930464
27,0.0013927485143748965,0.001456442186537184,0.19192439691880836
28,0.0013611820444144954,0.001450166319592039,0.19545948731316756
29,0.0013611820444144954,0.0014383302873168516,0.19547756282921117
30,0.001225874361021939,0.0013332352950730796,0.2038893166525869
31,0.0012576966129151461,0.0013022764422741492,0.21053455273111008
32,0.0011757241423414437,0.0012536150509774517,0.21207756582256318
33,0.001139350508939715,0.0012094436482040795,0.21752617505237987
34,0.0011816529432912535,0.0011819872623058233,0.2205036895500098
35,0.0011545549728946805,0.0011683298111216911,0.222228872779285
36,0.001098271314158888,0.0011457723623259307,0.223903883411784
37,0.0010926480995093752,0.0011214718603889194,0.22490910143530113
38,0.001073239567694048,0.001109939491976289,0.22377186115573924
39,0.0010735464330284728,0.0010959269742672798,0.22460288702444042
