Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.05041554554527172,0.0
1,0.004699615552543842,0.023056184892332347,0.2679458294022894
2,0.0025826380362850712,0.021144807418388367,0.3107987798174929
3,0.002105071274835825,0.02074569140199358,0.295268678303939
4,0.0017852924240737006,0.020094176585359953,0.29839948422614504
5,0.0019960108044312728,0.019251540154491754,0.3062831303192012
6,0.003374249356798604,0.0187163518922974,0.3237907867223017
7,0.0015013904397322498,0.018652292071969927,0.324116774829658
8,0.0014201774258948631,0.01816532590735472,0.32537535005061197
9,0.003193695394664557,0.017642619886576703,0.325260008832864
10,0.0028621742130535066,0.017351764601921237,0.32321310984287427
11,0.003522276228236741,0.01693497354364114,0.3269406970570062
12,0.004460397278673011,0.016604630218096016,0.3313001680805147
13,0.0072877891232667694,0.016445694182716856,0.33419197810601875
14,0.009092621046302873,0.016215645302127473,0.3358907534563768
15,0.009996558816516427,0.015991395070679867,0.33406363673821166
16,0.011044885235756275,0.015782042721629155,0.3342703014978464
17,0.011356682668583546,0.015581685063199608,0.3321676643597927
18,0.008978179410252885,0.015402811089586408,0.3301780212610999
19,0.019267235883448995,0.015233155966035377,0.328088475405441
20,0.017335795291267758,0.015153926991496093,0.32517920651274274
21,0.015339009115820075,0.015052233928359056,0.32384875657836304
22,0.0182652794716542,0.014912644899534968,0.32127552139429866
23,0.017392272235106775,0.014801719109870602,0.3191113173509883
24,0.016701149903466384,0.014704631763365774,0.31932388537997874
25,0.021179542433719594,0.014581005597109233,0.31978391072743556
26,0.022743084079034144,0.0144856873718666,0.3215405721227169
27,0.019960885455486483,0.014389196299868184,0.3240387399688556
28,0.016048569925396137,0.014310740049643906,0.3262971737787046
29,0.01797378469103108,0.014215783521225014,0.33106752579207027
30,0.019352871258707126,0.014137270917050923,0.33642629423145753
31,0.02098594156683182,0.01402019247031685,0.3421722510728074
32,0.01778261406507584,0.01386191225741654,0.35231079299034734
33,0.020384518941043636,0.013745253311641151,0.3654194648500848
34,0.022336756812282862,0.013633192700912539,0.37193285550592947
35,0.023763701932516607,0.013539031014380545,0.3734052001548609
36,0.02364308377393975,0.013425707097938043,0.37648377490298357
37,0.01839438549504149,0.013304235474890928,0.3802775803692982
38,0.019607248623108958,0.01317356069076768,0.3878109703238174
39,0.027197310406691957,0.013095829421320607,0.3894571678237088
40,0.02335656780195174,0.012986844391060758,0.3861863017235965
41,0.021661103842176867,0.01285553779365276,0.38428428810550075
42,0.017538864831057183,0.012748087226898557,0.38051769402842983
43,0.018864533919659043,0.01259855848721606,0.37487454414243093
44,0.02465013823617251,0.012357219776721315,0.37137545795210103
45,0.0331030451245847,0.011756960240255028,0.3599800412913793
46,0.030917738774257394,0.011649172183658145,0.357682986781073
47,0.04544249012169177,0.011472137853611735,0.35398931147138646
48,0.046480657391720324,0.011298753499344496,0.34525863165323545
49,0.055701733892836364,0.01110194087782176,0.3449457714664337
50,0.05672047280695936,0.010927909922878636,0.34657952306518613
51,0.06520700474324678,0.010763997427668596,0.3438604898656917
52,0.06734601414801314,0.01058310885061501,0.34385175735223156
53,0.07658750568029059,0.010439689796802371,0.34090782461417163
54,0.0642176440480944,0.010387209214099554,0.33714893466935014
55,0.06662624420781009,0.010301831663864077,0.3381925959578936
56,0.0791130276157067,0.01019010938206565,0.3381195648400496
57,0.07625680535728718,0.010137548715044799,0.34167717585560947
58,0.07515430461482973,0.010068482560123286,0.3412784236694527
59,0.07731469171728815,0.009994661812833315,0.3435889747305436
60,0.06970373826349274,0.009937535941432632,0.34813678760827604
61,0.06935980935272061,0.009866873244371506,0.350510505827662
62,0.07627922659550555,0.009809567188416607,0.3528408834695552
63,0.07761264740816348,0.00977489048494348,0.35510727912318385
64,0.07500918677714923,0.009740388878934452,0.3540902038998742
65,0.07304364126616826,0.009701613032737269,0.35334806507375294
66,0.06954874887921204,0.009659213702176546,0.35039088877041835
67,0.07417328294048259,0.009613194651408063,0.34854061200237335
68,0.07887721822923005,0.009554848621101784,0.3456853939556877
69,0.08597619004792399,0.009494441518823362,0.34185793823527666
70,0.08672421018959228,0.009449201568857707,0.33731111652852325
71,0.08947008593490952,0.00939915289290671,0.3366239474213639
72,0.0894814421642869,0.009343627098561515,0.3341802676315672
73,0.09187181213075558,0.009308508289931641,0.33368506893007704
74,0.09404230863401748,0.009270659093839605,0.3329391622385889
75,0.09165862341451589,0.009232587235701127,0.3318524911148399
76,0.0932889488576315,0.009193640494854228,0.33237406520990637
77,0.0961433410097721,0.009153315059253252,0.33187178342571677
78,0.09731483877913746,0.009115171239755656,0.3338815781935432
79,0.09561025095039538,0.009086348256445392,0.3338409028756235
80,0.09778639552710136,0.009066851106595943,0.3373121382130603
