Iteration,Energy,Loss Function
0,0.03624989689500884,0.02766430787092458
1,0.010681589654876662,-0.0018233776343074461
2,0.0017986085642804326,-0.008722064588957527
3,0.0021433911971598784,-0.008955604244116528
4,0.0017099579047559223,-0.009286976406772595
5,0.001737768219371841,-0.009584554189602567
6,0.0016255548112820094,-0.009742974131809306
7,0.001518456220106248,-0.009909810480000286
8,0.001436432383432989,-0.009965447161569942
9,0.001436432383432989,-0.01003896466534462
10,0.001436432383432989,-0.010135897011463875
11,0.001436432383432989,-0.010195281530714579
12,0.001436432383432989,-0.010223465789642523
13,0.001436432383432989,-0.010244129605950707
14,0.001436432383432989,-0.010266543155766352
15,0.001436432383432989,-0.010279240246326128
16,0.001436432383432989,-0.010290071559816694
17,0.001436432383432989,-0.010298921424273482
18,0.001436432383432989,-0.010305401487040403
19,0.001436432383432989,-0.010311377623985851
20,0.001436432383432989,-0.010316338853159445
21,0.001436432383432989,-0.010319501951139811
22,0.001436432383432989,-0.010322685154354189
23,0.001436432383432989,-0.010326091791503022
24,0.001436432383432989,-0.010329061623555258
25,0.001436432383432989,-0.010331569367452722
26,0.001436432383432989,-0.010334002372532309
27,0.001436432383432989,-0.010336489520636922
28,0.001436432383432989,-0.010338857506078327
29,0.001436432383432989,-0.0103410257169917
30,0.001436432383432989,-0.010343059472070872
31,0.001436432383432989,-0.010345074431114388
32,0.001436432383432989,-0.010346918735636486
33,0.001436432383432989,-0.010348559620619062
34,0.001436432383432989,-0.01035028705582221
35,0.001436432383432989,-0.01035181735112568
36,0.001436432383432989,-0.010353018422033112
37,0.001436432383432989,-0.010354216087228293
38,0.001436432383432989,-0.010355557359326415
39,0.001436432383432989,-0.010356919924570865
40,0.001436432383432989,-0.01035817436724977
41,0.001436432383432989,-0.010359362290556194
42,0.001436432383432989,-0.010360472462966546
43,0.001436432383432989,-0.01036147802208324
44,0.001436432383432989,-0.010362401106860495
45,0.001436432383432989,-0.010363159401852343
46,0.001436432383432989,-0.01036387298746091
47,0.001436432383432989,-0.0103646923688032
48,0.001436432383432989,-0.010365481975737036
49,0.001436432383432989,-0.01036619252655056
50,0.001436432383432989,-0.010366852305950577
51,0.001436432383432989,-0.010367498641684212
52,0.001436432383432989,-0.010368164837483674
53,0.001436432383432989,-0.010368818802676752
54,0.001436432383432989,-0.010369370489207906
55,0.001436432383432989,-0.010369811921587185
56,0.001436432383432989,-0.010370225285373765
57,0.001436432383432989,-0.01037064903517336
58,0.001436432383432989,-0.010371108153683868
59,0.001436432383432989,-0.010371606154947302
60,0.001436432383432989,-0.010372103678251102
61,0.001436432383432989,-0.010372535437717347
62,0.001436432383432989,-0.010372886580737472
63,0.001436432383432989,-0.010373259231736801
64,0.001436432383432989,-0.010373720858618317
65,0.001436432383432989,-0.010374204465338826
66,0.001436432383432989,-0.01037465106461816
67,0.001436432383432989,-0.010375000178080287
68,0.001436432383432989,-0.010375272443383578
69,0.001436432383432989,-0.010375560221530005
70,0.001436432383432989,-0.010375891576681059
71,0.001436432383432989,-0.010376235540617864
72,0.001436432383432989,-0.01037654602851491
73,0.001436432383432989,-0.01037681775314228
74,0.001436432383432989,-0.010377071723310354
75,0.001436432383432989,-0.010377314335734826
76,0.001436432383432989,-0.010377578904520615
77,0.001436432383432989,-0.010377891047216137
78,0.001436432383432989,-0.010378209793884298
79,0.001436432383432989,-0.010378456982100465
80,0.001436432383432989,-0.010378634226926779
81,0.001436432383432989,-0.010378792083707006
82,0.001436432383432989,-0.010378961908144337
83,0.001436432383432989,-0.010379162954324533
84,0.001436432383432989,-0.010379374004817107
85,0.001436432383432989,-0.010379552193925428
86,0.001436432383432989,-0.010379705108345441
87,0.001436432383432989,-0.010379862759937363
88,0.001436432383432989,-0.010380033326484208
89,0.001436432383432989,-0.010380203721798027
90,0.001436432383432989,-0.010380358506772082
91,0.001436432383432989,-0.010380499402624926
92,0.001436432383432989,-0.010380641245808741
93,0.001436432383432989,-0.01038079191140819
94,0.001436432383432989,-0.010380936651183033
95,0.001436432383432989,-0.01038106295096237
96,0.001436432383432989,-0.010381183434687014
97,0.001436432383432989,-0.010381316868431068
98,0.001436432383432989,-0.010381468473430348
99,0.001436432383432989,-0.010381620066367725
100,0.001436432383432989,-0.010381748223369987
101,0.001436432383432989,-0.010381847334772518
102,0.001436432383432989,-0.010381931706950998
103,0.001436432383432989,-0.010382026432588919
104,0.001436432383432989,-0.010382147569005675
105,0.001436432383432989,-0.01038229156650049
106,0.001436432383432989,-0.010382434051086561
107,0.001436432383432989,-0.010382553862326291
108,0.001436432383432989,-0.010382646925024022
109,0.001436432383432989,-0.010382722826756282
110,0.001436432383432989,-0.010382810024592537
111,0.001436432383432989,-0.010382924319097828
112,0.001436432383432989,-0.01038304876510197
113,0.001436432383432989,-0.01038316184830434
114,0.001436432383432989,-0.010383263376491881
115,0.001436432383432989,-0.010383364265429355
116,0.001436432383432989,-0.010383460099984218
117,0.001436432383432989,-0.010383545877406659
118,0.001436432383432989,-0.010383633664115214
119,0.001436432383432989,-0.010383735505868841
120,0.001436432383432989,-0.010383839856688256
121,0.001436432383432989,-0.010383928320404138
122,0.001436432383432989,-0.01038399387915773
123,0.001436432383432989,-0.010384050267370989
124,0.001436432383432989,-0.010384115299073928
125,0.001436432383432989,-0.010384195853931539
126,0.001436432383432989,-0.01038428342630219
127,0.001436432383432989,-0.010384356765424574
128,0.001436432383432989,-0.010384410884298013
129,0.001436432383432989,-0.010384467281664332
130,0.001436432383432989,-0.010384546505936827
131,0.001436432383432989,-0.01038464570833503
132,0.001436432383432989,-0.010384740892997723
133,0.001436432383432989,-0.010384809035365017
134,0.001436432383432989,-0.010384854058266401
135,0.001436432383432989,-0.010384895913478642
136,0.001436432383432989,-0.010384951336735742
137,0.001436432383432989,-0.01038502210419054
138,0.001436432383432989,-0.010385098774228208
139,0.001436432383432989,-0.010385163726947356
140,0.001436432383432989,-0.010385209403508601
141,0.001436432383432989,-0.010385244642051455
142,0.001436432383432989,-0.010385284335968657
143,0.001436432383432989,-0.01038533782341818
144,0.001436432383432989,-0.010385403330186317
145,0.001436432383432989,-0.010385471112178688
146,0.001436432383432989,-0.010385530510524663
147,0.001436432383432989,-0.01038558216650542
148,0.001436432383432989,-0.010385630513504598
149,0.001436432383432989,-0.010385681969597788
150,0.001436432383432989,-0.010385742313001859
151,0.001436432383432989,-0.010385808387171269
152,0.001436432383432989,-0.010385868954271509
153,0.001436432383432989,-0.010385919892644238
154,0.001436432383432989,-0.010385966882385751
155,0.001436432383432989,-0.01038601403379205
156,0.001436432383432989,-0.010386062791466633
157,0.001436432383432989,-0.010386110170209179
158,0.001436432383432989,-0.010386149618886361
159,0.001436432383432989,-0.010386180673804426
160,0.001436432383432989,-0.010386212087583684
161,0.001436432383432989,-0.010386254683937526
162,0.001436432383432989,-0.010386308426868997
163,0.001436432383432989,-0.010386360676158933
164,0.001436432383432989,-0.01038639970381447
165,0.001436432383432989,-0.010386430010684828
166,0.001436432383432989,-0.010386461851554615
167,0.001436432383432989,-0.010386500891107257
168,0.001436432383432989,-0.01038654398625375
169,0.001436432383432989,-0.010386582851982896
170,0.001436432383432989,-0.01038661562102896
171,0.001436432383432989,-0.010386649369060023
172,0.001436432383432989,-0.010386692410307338
173,0.001436432383432989,-0.0103867495658804
174,0.001436432383432989,-0.010386811565233902
175,0.001436432383432989,-0.010386858725338845
176,0.001436432383432989,-0.010386887864978132
177,0.001436432383432989,-0.010386909683280047
178,0.001436432383432989,-0.010386931896183341
179,0.001436432383432989,-0.010386961736544987
180,0.001436432383432989,-0.010387005075447127
181,0.001436432383432989,-0.010387061207559768
182,0.001436432383432989,-0.010387116079395816
183,0.001436432383432989,-0.010387153697239455
184,0.001436432383432989,-0.010387174688009168
185,0.001436432383432989,-0.010387191090627182
186,0.001436432383432989,-0.010387216298284907
187,0.001436432383432989,-0.01038725620841043
188,0.001436432383432989,-0.010387314948238314
189,0.001436432383432989,-0.010387363234336738
190,0.001436432383432989,-0.010387388604818344
191,0.001436432383432989,-0.01038740376862829
192,0.001436432383432989,-0.010387419024630832
193,0.001436432383432989,-0.01038744292107512
194,0.001436432383432989,-0.010387479818513925
195,0.001436432383432989,-0.010387527774766555
196,0.001436432383432989,-0.01038756829666443
197,0.001436432383432989,-0.010387597100493159
198,0.001436432383432989,-0.010387614953599363
199,0.001436432383432989,-0.010387631092776987
200,0.001436432383432989,-0.010387650851065185
201,0.001436432383432989,-0.010387677873166735
202,0.001436432383432989,-0.0103877110792202
203,0.001436432383432989,-0.010387741913860342
204,0.001436432383432989,-0.010387761647830344
205,0.001436432383432989,-0.010387773670313785
206,0.001436432383432989,-0.010387786947036702
207,0.001436432383432989,-0.01038780827615645
208,0.001436432383432989,-0.010387842489376308
209,0.001436432383432989,-0.01038789260714501
210,0.001436432383432989,-0.010387933678982823
211,0.001436432383432989,-0.01038795896215104
212,0.001436432383432989,-0.010387974764567454
213,0.001436432383432989,-0.010387990873338178
214,0.001436432383432989,-0.01038801607924741
215,0.001436432383432989,-0.010388054190076039
216,0.001436432383432989,-0.010388097107741037
217,0.001436432383432989,-0.010388130983380955
218,0.001436432383432989,-0.010388152577594912
219,0.001436432383432989,-0.0103881668753404
220,0.001436432383432989,-0.010388179516439274
221,0.001436432383432989,-0.010388195357183636
222,0.001436432383432989,-0.010388219248391454
223,0.001436432383432989,-0.010388253937431528
224,0.001436432383432989,-0.010388292308856862
225,0.001436432383432989,-0.010388318816570707
226,0.001436432383432989,-0.010388330948678328
227,0.001436432383432989,-0.010388338952915618
228,0.001436432383432989,-0.010388351630295795
229,0.001436432383432989,-0.010388372334770234
230,0.001436432383432989,-0.010388404767915818
231,0.001436432383432989,-0.010388441222349398
232,0.001436432383432989,-0.010388458326676193
233,0.001436432383432989,-0.01038846852123997
234,0.001436432383432989,-0.010388476301874696
235,0.001436432383432989,-0.010388489166845346
236,0.001436432383432989,-0.010388510364469635
237,0.001436432383432989,-0.01038854202335675
238,0.001436432383432989,-0.010388567589324816
239,0.001436432383432989,-0.010388580477970932
240,0.001436432383432989,-0.010388589107901983
241,0.001436432383432989,-0.010388598188638336
242,0.001436432383432989,-0.010388613256242194
243,0.001436432383432989,-0.010388637691297864
244,0.001436432383432989,-0.010388671267028322
245,0.001436432383432989,-0.010388688775261655
246,0.001436432383432989,-0.010388698312542386
247,0.001436432383432989,-0.01038870433890694
248,0.001436432383432989,-0.010388714116798403
249,0.001436432383432989,-0.010388730466282307
250,0.001436432383432989,-0.01038875702808914
251,0.001436432383432989,-0.010388793495151427
252,0.001436432383432989,-0.01038881295797185
253,0.001436432383432989,-0.010388823768420565
254,0.001436432383432989,-0.010388829513723372
255,0.001436432383432989,-0.010388838726235833
256,0.001436432383432989,-0.010388853944481476
257,0.001436432383432989,-0.01038887825941005
258,0.001436432383432989,-0.010388909545302062
259,0.001436432383432989,-0.010388925542043091
260,0.001436432383432989,-0.010388935082375034
261,0.001436432383432989,-0.010388940863403728
262,0.001436432383432989,-0.010388950351530408
263,0.001436432383432989,-0.010388965734394996
264,0.001436432383432989,-0.010388988470465283
265,0.001436432383432989,-0.010389008452106323
266,0.001436432383432989,-0.010389022072565389
267,0.001436432383432989,-0.010389030520063786
268,0.001436432383432989,-0.010389038858645812
269,0.001436432383432989,-0.010389052359267426
270,0.001436432383432989,-0.010389074242670078
271,0.001436432383432989,-0.01038910719464632
272,0.001436432383432989,-0.010389138333213766
273,0.001436432383432989,-0.01038915626698405
274,0.001436432383432989,-0.010389165557733795
275,0.001436432383432989,-0.010389172035382664
276,0.001436432383432989,-0.010389182446976016
277,0.001436432383432989,-0.010389199728764101
278,0.001436432383432989,-0.010389227875359168
279,0.001436432383432989,-0.010389268167091518
280,0.001436432383432989,-0.010389295474331494
281,0.001436432383432989,-0.01038931095314887
282,0.001436432383432989,-0.010389318485494759
283,0.001436432383432989,-0.010389325217449879
284,0.001436432383432989,-0.010389336390800611
285,0.001436432383432989,-0.010389355199348195
286,0.001436432383432989,-0.010389385526917979
