Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.018658530897032195,0.0
1,0.005882959557469596,-0.003119574491821152,0.1960828343689375
2,0.002022206772812946,-0.0035081239104361914,0.15568314510289188
3,0.0018506852195536582,-0.004070464400109081,0.16983366750608192
4,0.0018620436080401604,-0.0045513156318444286,0.19204749514067276
5,0.0016900229511494663,-0.0050745132462221175,0.2262363584602688
6,0.0015083492838962546,-0.0054912862999647516,0.259253839212115
7,0.0015184071000449175,-0.005789372634741366,0.304808924426611
8,0.0020077267930728687,-0.006014090634615069,0.3536139522938616
9,0.0012413239733083197,-0.006212887248687163,0.3885903075523031
10,0.0019325172087207789,-0.006416271342928855,0.41536713302519446
11,0.00201314548843225,-0.006619760150783072,0.42470163988645504
12,0.002241692788350654,-0.006792194282620518,0.44095833176802884
13,0.001841331482271871,-0.0069829388558135174,0.46731493037381017
14,0.0012038144506949355,-0.007130027553417297,0.4741354454278112
15,0.0009652136319509361,-0.007302939330970312,0.4833886858405119
16,0.0009770327353774118,-0.007399961641234695,0.4837900999102509
17,0.0010831341081573571,-0.007548103217638887,0.4946954140135609
18,0.0010688571673963818,-0.007654720402283517,0.5008247543264747
19,0.0009563709538008081,-0.0077272900561273635,0.5114586479670303
20,0.0009262614023548252,-0.007826240724426616,0.522076764977664
21,0.0009031903864010287,-0.007893723508461351,0.5326235202287004
22,0.0008984347002575133,-0.007955130916676907,0.5349711538424917
23,0.0008984347002575133,-0.008009887090852668,0.5336970909101232
24,0.0009159652858520802,-0.008070783214620039,0.5353029706974027
25,0.000918256787587444,-0.00813663712403817,0.5370383744226576
26,0.0009506659083066809,-0.00817938225463128,0.5423175691072749
27,0.0009561037937694439,-0.00822650461501684,0.5472344196235789
28,0.0009692482048777647,-0.00828424274547179,0.5566322260518413
29,0.0009293287150462843,-0.008334632635695704,0.5618319448855603
30,0.0009537485010334039,-0.008385182328038119,0.5686019311771442
31,0.0009537485010334039,-0.00842744052358732,0.5706793096972075
32,0.0008641906536884408,-0.008463564941116865,0.5730565049435399
33,0.0008653291230482731,-0.008507044429742594,0.5751374338405805
34,0.0008670691082648445,-0.008553936277137837,0.580866673992925
35,0.0008670691082648445,-0.008591530640051092,0.586625936114606
36,0.0008670691082648445,-0.00862271547732508,0.5927753969629439
37,0.0008670691082648445,-0.008646626509440827,0.5955746538232526
38,0.0008670691082648445,-0.00867189153233137,0.5998519556961397
39,0.0008670691082648445,-0.008695826756922553,0.6035571915367113
40,0.000886823204454526,-0.00871686604171832,0.6094362528045411
41,0.0008827301640591543,-0.008733304804032482,0.6127062856050217
42,0.0008827301640591543,-0.008748261799120343,0.6171298699795964
43,0.0008911711762898951,-0.008763417527836713,0.6200262033980329
44,0.0008911711762898951,-0.008779679221703817,0.6254236661726641
45,0.0008911711762898951,-0.008795073675686634,0.6292363631352246
46,0.0008911711762898951,-0.008808660975910997,0.6341417433282925
