Iteration,Energy,Loss Function
0,0.032329295057863694,0.048952994327918206
1,0.006301899650051647,0.023228562679547888
2,0.003429067297031207,0.022242007646271496
3,0.002142066698754367,0.020511137378073946
4,0.0015738428980612256,0.019765363049461644
5,0.001600490724716881,0.01901929847425275
6,0.0016417000584560764,0.018406900114478014
7,0.0012301928677744894,0.017844733670199123
8,0.0011968860733401212,0.017608995577146073
9,0.0015664485431428213,0.01723719522043149
10,0.001918260472005127,0.016832352657609954
11,0.0019177637798663929,0.01668753361286131
12,0.0012537659416126828,0.016460224429394855
13,0.0014272184867271426,0.01622701573608546
14,0.0011854510221755191,0.016024527887850706
15,0.0016057931951899403,0.015851992439660876
16,0.0013944998452672507,0.015630231782305475
17,0.001669728868656227,0.015460746044989624
18,0.001371261695818286,0.01534712753875824
19,0.0011635589277807518,0.015197496436243343
20,0.001315431920182914,0.015092693121834692
21,0.0011022787754643047,0.01497520054687636
22,0.0010583942953408258,0.01486808462150392
23,0.0011696639418806232,0.014744440930509261
24,0.0010884442893859827,0.014629559691083099
25,0.0010859839612018948,0.014530395754247956
26,0.001477502768180315,0.01445824229271412
27,0.0010438957806922237,0.014370282153007195
28,0.0011705794367630202,0.014248655291629634
29,0.0011170509709583101,0.014173372036051624
30,0.0010142976355092391,0.014080510818904463
31,0.0009780050462450767,0.014000183075127532
32,0.0009964695652895793,0.01390253083923689
33,0.001818099577731049,0.013797315848877332
34,0.0014508947356258958,0.013706064665715266
35,0.0010440875298521756,0.013633430104470327
36,0.0019370710907739947,0.013578507712193995
37,0.0029182559604377226,0.013517448565443301
38,0.002765679417848062,0.013453508853130304
39,0.002164510445610074,0.01337615501482537
40,0.0019773245485724933,0.013278449516788094
41,0.0013697140538493774,0.01319697126489368
42,0.0016105800724510626,0.013116158887160842
43,0.001155466027086811,0.013043793963704352
44,0.0010801781514996314,0.01297312199705762
45,0.0010583993446412496,0.01294871098510196
46,0.0010137407864070397,0.01291010972064108
47,0.0017603436148105232,0.012859306218847733
48,0.0022084633106670085,0.012824493902921417
49,0.0022864086512067823,0.012779301277530799
