Iteration,Energy,Loss Function
0,0.0406232366397922,0.04559904931112571
1,0.0029425185440340395,0.021827423530734084
2,0.004895132645934559,0.01684805243461677
3,0.003522679690993318,0.016383881015159633
4,0.0024370994826559108,0.015889358604706926
5,0.006519148341913818,0.015176847049994795
6,0.004712002389107364,0.014458370182336608
7,0.0023771553334032466,0.013945910957913388
8,0.0029483926990096776,0.013553499910698886
9,0.001575001034777073,0.013104655137191694
10,0.0026957586291230617,0.012731353273685162
11,0.006477619461342658,0.012607565732949745
12,0.00390750436232217,0.01239773818331317
13,0.0046246702873870725,0.012100724004805169
14,0.0025455625117622852,0.011850252534916172
15,0.004680870735627769,0.011637164871240467
16,0.004951768753602463,0.011381961158375866
17,0.005434281125116769,0.011134403731522429
18,0.011331073712222155,0.010938421233334286
19,0.006475496235028111,0.010695882363608251
20,0.006083362133157825,0.010462125597795392
21,0.008785818738701424,0.010255887702092117
22,0.002680329996698132,0.010031994320804217
23,0.0067142595787494305,0.009822196510927191
24,0.007035542811868747,0.009561905895542133
25,0.009363534086476444,0.00927734173607605
26,0.00886450611310703,0.009066413280325862
27,0.013848729858500435,0.008869150560469847
28,0.014231646620344764,0.008732145008320832
29,0.013704854796900468,0.008616100192712622
30,0.01453777588252812,0.008477957691583778
31,0.018967299640183625,0.008378192345467706
32,0.02307551502179964,0.008313292154555759
33,0.02745777338140656,0.008241753946296974
34,0.020935385185552595,0.008161193622008966
35,0.015179807625127323,0.008084292830819526
36,0.01529472713016475,0.008013950199706162
37,0.011828028465145834,0.007945681265735383
38,0.020002524118647915,0.007882642261438234
39,0.020738183815491914,0.007833874779419814
40,0.01708311323587197,0.00779127195431827
41,0.02219690473892125,0.007751300537156241
42,0.01933546030403957,0.007705926947777759
43,0.013259543735521965,0.007671907878108571
44,0.01362054131618233,0.007637349954867614
45,0.014487174903423926,0.0076004951275501975
46,0.020285548652150667,0.007563835825766277
47,0.016169501679732204,0.007527481394645266
48,0.0217752375297744,0.00749375606792935
49,0.021591736575403073,0.007461377097153828
50,0.03214108704944689,0.007436901729107425
51,0.030982882581260827,0.007410016077229737
52,0.02428454208141963,0.007382873075271822
53,0.018439395409125987,0.00735328794871544
54,0.01572689683124961,0.007325181135339601
55,0.01433532872802392,0.007303398372792701
56,0.02352656085325445,0.007281059702851883
57,0.02125878196424202,0.007257126414734105
58,0.02133069918719576,0.007230263247941148
59,0.021186806753776714,0.007211874872196421
60,0.022020776732916296,0.007189331455389217
61,0.021428650651788308,0.007172930015507733
62,0.020676956986014506,0.007151431656361993
63,0.016533946283016628,0.007122803652274758
64,0.015874010564166142,0.007103861071392032
65,0.02008089352753899,0.007086675911995206
66,0.025849263364245707,0.007070469441873908
67,0.02412343320848302,0.007051121236658527
68,0.023935000398933884,0.007034629948019513
69,0.024482996309394815,0.00701693103980707
70,0.02568604827088069,0.007000438962579311
71,0.022742878298569656,0.006980614155937892
72,0.020200025573210784,0.006963141462820936
73,0.018321898319194372,0.00694024766073716
74,0.018871521062034016,0.006915287731397003
75,0.01704854946346903,0.006888657585492917
76,0.012551063812187681,0.006864222901284915
77,0.014194700992463616,0.006842302912629336
78,0.013796182416623143,0.006818275772070801
79,0.016110442520257725,0.006793718548787413
80,0.010358135117341957,0.006774559159228825
81,0.012006023125102013,0.006748528127540033
82,0.01681146817896092,0.00672233449432688
83,0.015934872747126304,0.006695568452918521
84,0.011975467079563937,0.0066633028545008575
85,0.010807214238109056,0.006622025372489222
86,0.006903157062411757,0.006590899106414995
87,0.0085640110464935,0.006563883017078297
88,0.008565886610299807,0.006537263925850983
89,0.009954871182823751,0.006512400651650835
90,0.011586375634008017,0.0064921886763787216
91,0.012329696083433836,0.006468699042449153
92,0.011988174513728347,0.006450982645327085
93,0.01203956496095153,0.006437178811577704
94,0.016454147918512654,0.006421542647674909
95,0.013455675913818486,0.006401227990125621
96,0.011580067204844675,0.006384351047665957
97,0.012487099000231632,0.006367821516357358
98,0.014598931703168732,0.006349270309881672
99,0.01638265459163419,0.006336235480607521
100,0.017351488625161084,0.006322816739552528
101,0.013750115826736633,0.006308600700020561
102,0.014655712489928613,0.006293755174137266
103,0.013306182109327921,0.006280687949071907
104,0.017260077985487475,0.00626867727190396
105,0.017693133041451935,0.0062588856199227915
106,0.018683508759234902,0.006250780559730761
107,0.02156912023621445,0.006242400566371359
108,0.018406202380249603,0.00623258996284565
109,0.021136800341501383,0.006223736444120987
110,0.01981375680580743,0.006214439829477568
111,0.01662666187956721,0.006201593837395434
112,0.01858790723404693,0.006191427836966902
113,0.01761245188619653,0.006181137864178886
114,0.01883564035664922,0.00617192758921647
115,0.020362468317001958,0.006164224209218945
116,0.02066890633741454,0.006157071956131768
117,0.015873817054856135,0.006150083179774641
118,0.013841398528233708,0.0061422964743495555
119,0.01736421181714686,0.006133445777913016
120,0.02114007224367085,0.006123190955547882
121,0.019643373732394224,0.006112300533987289
122,0.019372455399098647,0.006100634177427649
123,0.024945977783204995,0.006090763035991463
124,0.022144603417269388,0.0060824840066153515
125,0.023965051131493526,0.0060745279373255676
126,0.019707355024743398,0.0060673413435558795
127,0.018531992032604753,0.006061372063676937
128,0.017623310349747345,0.006055945907246668
129,0.01872008982013598,0.006050361393902982
130,0.019597739339640204,0.006043725354125307
131,0.025235976966970334,0.006037864082189577
132,0.025450699184821197,0.0060326727429084815
133,0.02663562809753717,0.006027450159741106
134,0.030467337783374085,0.006021532698606164
135,0.031082087150209176,0.006015847552987457
136,0.028035724425335383,0.0060105883694922075
137,0.028066878763172178,0.006005088079864433
138,0.024018552982787194,0.0059991731065280095
139,0.02243676672900699,0.005993140218099677
140,0.02138902318829613,0.005987338989763022
141,0.023549690332302,0.0059818988300978475
142,0.02479820916383433,0.005977146448090877
143,0.02480762938833479,0.005973050496764188
144,0.02728203199587207,0.005969379805261371
145,0.028518116145762665,0.005966320572633658
146,0.026607398639098858,0.005963053196722987
147,0.02689953229488578,0.005959986827934791
148,0.02750823110823157,0.00595723430539364
149,0.024425421656436637,0.005954600622863104
150,0.023749917801565098,0.005951933994210606
151,0.0238567593397251,0.005949130386533559
152,0.023505502648951307,0.005946319557748057
153,0.023505035323217998,0.005943693726816512
154,0.022227497480546754,0.005941204911246723
155,0.017291338951392787,0.005938706249344829
156,0.017862008960483695,0.005936116474819123
157,0.019164736912178574,0.005933474894684695
158,0.017761618734212857,0.0059304459950155096
159,0.018978130774231175,0.005927106830393269
160,0.019072319638136694,0.00592330849581089
161,0.01867016128091189,0.005919152162179814
162,0.017505589875105632,0.005914886884614834
163,0.01684125883649964,0.005910902052968181
164,0.0188716665843557,0.005906965240639891
165,0.019612990922804913,0.005903321740817369
166,0.017324322998510566,0.005899141166167714
167,0.01841459606601834,0.005894515160958279
168,0.01953703174367426,0.005890495215162181
169,0.0201827889565993,0.005886898392440584
170,0.01883963614040968,0.0058830548001656295
171,0.016382252770971068,0.005879160104333387
172,0.01630457507370532,0.005874532033914841
173,0.01430517804314486,0.005869766927855722
174,0.014544866677459115,0.005864852869392486
175,0.01598428706157414,0.005859524155107545
176,0.011148041544026476,0.005853804945722684
177,0.013682117079317692,0.005848004544498077
178,0.014065251469552708,0.005842513870538118
179,0.013140394725721363,0.005837616313069083
180,0.009310497690969588,0.005833038673013217
181,0.013232818559869424,0.005827644676363622
182,0.01198565282408358,0.005823031193223168
183,0.009394856238140873,0.005818170399586184
184,0.012962259153116667,0.005813145005560474
185,0.015047524402471629,0.005808343172787572
186,0.014700631605624266,0.005804257156690381
187,0.012487178976940063,0.005799850464437082
188,0.015349709163163066,0.005794870646351586
189,0.01601781720074953,0.0057894165914684
190,0.017863553015838977,0.005783188785329338
191,0.015327846599137992,0.005777436659040827
192,0.01904150546522912,0.005773168211219978
193,0.016590284401553572,0.0057686017882668476
194,0.01390506607122429,0.005763841962064999
195,0.013298178948059887,0.005759432208894765
196,0.015817674638279582,0.005755413935873327
197,0.018603419082927588,0.005752132876738586
198,0.019730746786010535,0.00574878112297288
199,0.01884521920823031,0.005744925681092158
200,0.017928739709383117,0.0057411106810551045
201,0.016149583609363298,0.005738588513332418
202,0.01657662628175751,0.005735854368946179
203,0.01788545743039388,0.005733344343246666
204,0.0171053467687625,0.005730907788204428
205,0.01609204557575173,0.00572825576072726
206,0.016524839421823027,0.005725835228143077
207,0.016323765175105653,0.005723449957856812
208,0.018228960839404784,0.005720844166702292
209,0.017296815596123238,0.005717910426482223
210,0.018430071128225183,0.005715044555314248
211,0.018782417641804515,0.005712748239392572
212,0.015701660754460382,0.005710981353074459
213,0.0151234330421458,0.005709463774883358
214,0.0212704688416028,0.005707921222850866
215,0.023000617735970657,0.005706360162596527
216,0.02679739868679161,0.005704875844222206
217,0.02527276200283743,0.00570350017625191
218,0.02226689312744746,0.00570211067120295
219,0.02249086014997495,0.005700683024043317
220,0.020691398382563692,0.005699208070405549
221,0.021481105811503542,0.005697777101407841
222,0.022425341317083472,0.005696466797826364
223,0.02372855680173235,0.005695347417487023
224,0.022414849437778037,0.005694350087799795
225,0.023844906865864664,0.00569345025436746
226,0.023074404269186947,0.005692594200363891
227,0.024107747108953623,0.005691800231010625
228,0.024779157035480864,0.005690963937861063
229,0.022538269769315743,0.0056900419952697415
230,0.019567098494342166,0.005689071954343119
231,0.01909488740989239,0.005688134340093784
232,0.01716098627271213,0.005687267847246188
233,0.021481495433117045,0.0056864632080031435
234,0.019311713503272165,0.005685677429157721
235,0.017432450512337425,0.005684805727210302
236,0.018453830958681045,0.005683854569933773
237,0.018961715902980406,0.005682950892587128
238,0.01981664132695243,0.005682167636613656
239,0.01775490258769482,0.00568149322847239
240,0.020786872144191205,0.005680871315564027
241,0.021847410964788063,0.005680256862585005
242,0.023584549762605236,0.005679661966889046
243,0.026207140514927948,0.00567905347792139
244,0.02695678179187519,0.005678437075343253
245,0.02894644601141578,0.005677820056123526
246,0.030456450056727518,0.005677177581788291
247,0.029808970520803856,0.005676484999879884
248,0.026383704014394226,0.005675648995981364
249,0.022650327607810394,0.005674647178583508
250,0.021654574512136416,0.0056735842062984486
251,0.024112260436182392,0.005672510566754817
252,0.02350661468818495,0.0056714998838616
253,0.020910213826633484,0.005670615368097582
254,0.02197892334999649,0.005669893016663759
255,0.020329832108532227,0.005668942288756079
256,0.01981593255926892,0.005667812524664405
257,0.01700020979067111,0.005666323670237205
258,0.015513853473775721,0.005665027545131581
259,0.016078935668521976,0.005663234462375498
260,0.013357079120566042,0.00566158591766426
261,0.014414340331977714,0.005660276210510022
262,0.014383877332257471,0.005658832082400062
263,0.015499366878841774,0.0056570850131719246
264,0.01699721429203819,0.00565477842707894
265,0.014783586063122666,0.005652426457562663
266,0.016786551351518214,0.005650528813511961
267,0.015176673262647098,0.005648583333675484
268,0.014277360525579574,0.005646645515282475
269,0.01935388331000868,0.005644602666284731
270,0.018967948881980234,0.005642430471638633
271,0.021007956735606126,0.0056398761585583134
272,0.022423733799844595,0.005636936648469703
273,0.01851836286539404,0.005633713053987692
274,0.018473429884021186,0.005631007923360393
275,0.014511196907719471,0.005627699114385189
276,0.014064752931681456,0.005624475079861217
277,0.020933346737657628,0.005620970034056265
278,0.019806231152009194,0.005617329043154455
279,0.014589999625137096,0.005613256119129258
280,0.016256222325911063,0.005609791435223616
281,0.017277733606465385,0.005606316875828305
282,0.012442848572233904,0.00560215428705445
283,0.014342108088501436,0.005598123176289469
284,0.015272295948269529,0.005595340119376518
285,0.01599092524741272,0.005592045763484807
286,0.01791681777047726,0.005588116542054398
287,0.018318794429737828,0.005584125101511408
288,0.01807874645669071,0.0055803882336095305
289,0.01789906956612098,0.0055769274204389725
290,0.017669284599389063,0.005572212267194186
291,0.017717372132930564,0.005567340606186412
292,0.014095640267858532,0.005563292018676386
293,0.015161896550822214,0.0055601446671297555
294,0.01573684562423983,0.005557791956496596
295,0.0174247395312363,0.0055559589096791555
296,0.015206901626364904,0.005554062229237101
297,0.014636428670910508,0.0055523652400545085
298,0.013975439491813391,0.005551218723277024
299,0.01511123840090775,0.005549904618311697
300,0.013673816665295525,0.005548559220854833
301,0.013770307174072524,0.005547303980921269
302,0.013832097756728988,0.005546117976725478
303,0.015557620907178852,0.005544794819906998
304,0.01588438439998458,0.005543292692700514
305,0.016012809007289998,0.005541943757006903
306,0.013930749242164945,0.005540534130590664
307,0.013568112911986814,0.005539011867526
308,0.013576269153818092,0.005537601085405213
309,0.01489337856880884,0.005536215081175763
310,0.014708599241065413,0.005534582597421181
311,0.017344130780756858,0.005532574535276159
312,0.014818427979457614,0.005530363375945663
313,0.01602439383914204,0.005528192121580826
314,0.018642324197295005,0.005526274671659443
315,0.01910719705933709,0.00552445413563734
316,0.019990303657244274,0.005522630952724793
