Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.033206627021140585,0.0
1,0.002041560859404891,-0.005895837055782553,0.28798266267178174
2,0.0029045430672983747,-0.006572136806200888,0.30297114768140654
3,0.0015892538327400973,-0.007196964925009372,0.30130701183485814
4,0.0014196291096546824,-0.007868961992022985,0.31014378716878294
5,0.0013233740217658914,-0.008176534035091073,0.3207929390852654
6,0.0013620591762544276,-0.008555194713018178,0.33948765371522327
7,0.0012499483683438056,-0.00879633148292938,0.35530544340469206
8,0.0013319908942940127,-0.009016150764731706,0.37684815479471034
9,0.0013265386926064125,-0.009146821815510985,0.3764891241764098
10,0.0013056290932258747,-0.009320456161015138,0.3788636137991629
11,0.0012105105112462542,-0.009407389037659735,0.38235790234679257
12,0.001165875261646304,-0.009497341248294228,0.38966352808967203
13,0.0011616042064546918,-0.009566344780940315,0.3950257206577501
14,0.0011616042064546918,-0.009625721735633367,0.3975750245323763
15,0.0011608105249135625,-0.009675351420307511,0.4006762164799234
16,0.0011608105249135625,-0.009715719280243057,0.4037570246909679
17,0.0011608105249135625,-0.009745994366747748,0.40738111805756283
18,0.0011608105249135625,-0.009771316368011153,0.4125973156080773
19,0.0011608105249135625,-0.009793435986103952,0.41982089633783765
20,0.001162822356435733,-0.009815102900098054,0.42823077741198806
21,0.0011602251571723333,-0.009835238875113372,0.4363670404635941
22,0.0011587629915208008,-0.009856398043222045,0.4448409831709867
23,0.0011587629915208008,-0.00987740780150322,0.4534703256440373
24,0.0011587629915208008,-0.009895579683140044,0.4580244676041163
25,0.0011587629915208008,-0.00991494808944002,0.4584568158829278
26,0.0011587629915208008,-0.00992944817099213,0.4576918830910754
27,0.0011587629915208008,-0.009939699333585642,0.4588553893299109
28,0.0011587629915208008,-0.009948766380313676,0.4621270225765548
29,0.0011587629915208008,-0.009957457673138574,0.46684192317622664
30,0.0011587629915208008,-0.009966967601710057,0.4728236555139877
31,0.0011584134513866536,-0.009977753972644903,0.47953778983513445
32,0.0011584134513866536,-0.00999209870684585,0.48871936730613735
33,0.0011584134513866536,-0.01000278529503342,0.49223524290230625
34,0.0011584134513866536,-0.010016679934270275,0.48932894936672516
35,0.0011584134513866536,-0.010025486860832688,0.490275087273273
36,0.0011584134513866536,-0.010032232824574052,0.4930070040670522
