Iteration,Energy,Loss Function
0,0.04452951126449058,0.062490418688543534
1,0.02547005933241479,0.04528904085297469
2,0.011101367401742048,0.03264077516643751
3,0.0033147139524563212,0.0254654221399329
4,0.002007256699774688,0.02386639197592559
5,0.001941940250858771,0.02351539042836271
6,0.0018665010344636245,0.023141469644121167
7,0.0017296201857044291,0.022866920027543522
8,0.0016892007840726968,0.02251708231071738
9,0.0018214008780185606,0.022400650774169015
10,0.0016398076179063084,0.02219989797029692
11,0.0016755511476288338,0.0218735740757348
12,0.0016244707950673336,0.021682229962793242
13,0.00165235227439707,0.021484011846374305
14,0.0016374803669835,0.02128209413213016
15,0.0015766395609416405,0.021079577726339924
16,0.0016487063678904477,0.020903078771641253
17,0.0019010056873931661,0.020722125541681687
18,0.001636805160487798,0.02055327851691123
19,0.00205511601638183,0.020396517548322373
20,0.0016164546851970035,0.02029012279026908
21,0.001854199740008502,0.020163880624786745
22,0.001702523821302879,0.02000285463006004
23,0.002122734083140479,0.0198617555600114
24,0.0016199680909169064,0.019778688030252622
25,0.001691914060314911,0.019670471371883956
26,0.0016148257335016933,0.019528673300776
27,0.0015411306276166947,0.01936688923818994
28,0.0015585617798981116,0.019292670566878216
29,0.001600688920547666,0.019184084041496945
30,0.0017474961450629487,0.01902809000669396
31,0.0021751948841650212,0.0188768766834637
32,0.0017331412200376904,0.018757389083250652
33,0.0015917037763433855,0.018633253543695095
34,0.002521351239505332,0.0185473435217183
35,0.002775696603281342,0.018449235971293797
36,0.003841016995864257,0.01835267222372168
37,0.003992584002602336,0.018273917530490177
38,0.004488146350536188,0.01819822638118519
39,0.004119363780583,0.018156201163244776
40,0.004291219780677156,0.018094795077882454
41,0.005550555060235953,0.018025739168194603
42,0.003988555674226837,0.017972008299783616
43,0.00328293945699768,0.01794327465536587
44,0.0034315633822546163,0.01790295138603357
45,0.004028548286427757,0.017862966450163952
46,0.0032716774646159756,0.01783535205246509
47,0.004108226823040118,0.017805912374533252
48,0.003308465302623052,0.017768495815861984
49,0.00647117548383781,0.01772177472524814
50,0.005749742849439081,0.0176945922394621
51,0.005767507937864525,0.01765695991209903
52,0.005530046981001329,0.01760776671352285
53,0.004736405232696079,0.017563620048123438
54,0.0038454461435811927,0.01753460305615925
55,0.003826589297742265,0.01750245125708612
56,0.0034213630592069676,0.017458733002333523
57,0.0044173134609635685,0.017416879151982253
58,0.003033746948998875,0.01738343223735594
59,0.0042006233012779745,0.017348692448061552
60,0.0037545442236588135,0.017309414835680225
61,0.004124312149382459,0.017267945123453376
62,0.0041657456537183505,0.017222508877199148
63,0.004324561595380349,0.01718660255587585
64,0.0030943954740592465,0.01715461811516523
65,0.004793158351732847,0.017115609202226944
66,0.005225949161552445,0.01707783228245853
67,0.004676739877489088,0.017042580088483986
68,0.0059643694178421825,0.017005850790369533
69,0.004548624171570282,0.01697210245716881
70,0.004117385963629429,0.016927076709060646
71,0.0050016911676895376,0.016878100950217013
72,0.005426227210590731,0.016865263726802585
73,0.005386428555962609,0.01684430432716063
74,0.006303403046205758,0.0168142027484844
75,0.006670597151090755,0.016780451884089307
76,0.00812196104732862,0.016764573275872965
77,0.0063456810586340435,0.016746459604942646
78,0.006844943557326433,0.016727847740388872
79,0.012090454898548502,0.016708093803040197
80,0.011216077983523136,0.016682267339208575
81,0.009266424516824096,0.01666390749262249
82,0.00764161726537566,0.016640295935455872
83,0.008373501287268452,0.01661235299981671
84,0.0075373722955129245,0.016591641164780627
85,0.006919601274831043,0.016572834219197353
86,0.0063782741637958395,0.016557784773973728
87,0.006555469049183842,0.016537435162505415
88,0.007108116045633202,0.01651162889899096
89,0.006987263007114546,0.016495373712449787
90,0.007977644337651127,0.016479345065438713
91,0.009594914741109295,0.01646437393116932
92,0.009107355575184158,0.016458556972407272
93,0.008719099295965023,0.01644927316643848
94,0.009962070109961915,0.016434947837818188
95,0.008823775997529457,0.016413159280263694
96,0.004170362112830109,0.01639870095339339
97,0.002767773303998603,0.016375297014244866
98,0.002635828605032292,0.01634028805033312
99,0.0026040630445589505,0.016301923955485652
100,0.0028488062279640037,0.016261107423650677
101,0.002267569737435395,0.01623156921944142
102,0.0019770362507128022,0.01619470415460088
103,0.0021535365814391535,0.01615125029272626
104,0.0042903315814918665,0.016116285331829284
105,0.004067353638368707,0.016088447422435728
106,0.004028581775234775,0.016067125159459638
107,0.005125577826413095,0.01604391918983004
108,0.005665169598069542,0.016017422483464296
109,0.00438122348487101,0.016000403117281223
110,0.005493428587023504,0.015981989266471142
111,0.006097834027125027,0.01596180995850949
112,0.005549086787899504,0.015940924561691407
113,0.005379192244354085,0.015920368666312548
114,0.0070454248518049545,0.015897561219091434
115,0.005655650471095114,0.015866862571508055
116,0.00402006780222564,0.015825110290047167
117,0.00629457317100584,0.01579910644495932
118,0.0067674874291172495,0.015764667652240327
119,0.006642241420588331,0.01572307875424619
120,0.0067475250062314345,0.01567938568076543
121,0.005870549730453752,0.01566395647447088
122,0.007884636359148956,0.01563879512860336
123,0.004442903897192899,0.015604225800426225
124,0.005299977315912179,0.01556737757098033
125,0.005849752454460671,0.0155490461024722
126,0.006320925203204643,0.015526338240436116
127,0.005938210824485905,0.015499742527670609
128,0.005949377120007312,0.015472787649308196
129,0.004980675906464568,0.015448968084915575
130,0.005580604608045673,0.015430059961996919
131,0.004525095091579199,0.015408792615047382
132,0.007074799408532068,0.015388327006714398
133,0.0075858152444697475,0.01536814288206006
134,0.0071412280140944,0.015359790388527732
135,0.007856435987582407,0.015346727598237972
136,0.007750544461432858,0.015329260131726733
137,0.00896788570800238,0.015313342771290903
138,0.009337292136870014,0.015305263745782583
139,0.008323490215041168,0.015293806064437915
140,0.00850162376141762,0.0152785387943209
141,0.011573667560790169,0.015260227581970997
142,0.013145506908094965,0.015245579785373045
143,0.010801946733177635,0.015231368405356193
144,0.010762689783562238,0.015217862667498803
145,0.01162094119326234,0.015204320158608923
146,0.010698064084462795,0.015193965576556879
147,0.00831147677463138,0.015184975266413204
148,0.010107666525245708,0.015174903529666037
149,0.01270355700091879,0.015165047754930761
150,0.012779094212687803,0.015156286952310654
151,0.013097411731218887,0.015145678112202863
152,0.012983890031937324,0.01513635495300703
153,0.012154755142431422,0.015128847390359582
154,0.013092143651777717,0.01511939199512738
155,0.011720058962191504,0.015110795006843182
156,0.012386443413316382,0.015103634589810929
157,0.01042588845372526,0.015097299407663958
158,0.011130520900177035,0.01509088129984171
159,0.009957036598042535,0.015085807802736512
160,0.009932068865022785,0.01508042641212704
161,0.01267014276297655,0.015075267312549299
162,0.014755836422717716,0.015071753464870311
163,0.012411834810967257,0.015067540899104377
164,0.013356881993603102,0.015061672707001086
165,0.01230679411765357,0.015054956231880193
166,0.014534865481442252,0.015050264770300189
167,0.013886837885918959,0.015044133345104339
168,0.014251509689638632,0.015036736948294945
169,0.013598507105760372,0.015030633257885551
170,0.013406394693211173,0.015024191076239675
171,0.012270919015165352,0.015017990842971571
172,0.013366838873922567,0.015010984416801787
173,0.01192591159590791,0.01500068039221487
174,0.011346403699453902,0.014989407593681952
175,0.009607496729576689,0.014973834064951131
176,0.007933316810718379,0.014966542944713241
177,0.0073323300566724234,0.014955757850372514
178,0.012952229373129677,0.01494233871107114
179,0.013287708686793636,0.014933332791086785
180,0.013962428211652193,0.014923949030390559
181,0.014491647290022933,0.014918315930900539
182,0.01184990277147678,0.014911454131993613
183,0.01284663653418549,0.014904143466996948
184,0.013215416629044196,0.014899962177651322
185,0.012824850523336422,0.014894266303476818
186,0.011403648289715265,0.014888631619578072
187,0.0124993056890428,0.014884377207742633
188,0.013104556403214191,0.01487959786638733
189,0.013567396625559948,0.014871809588343587
190,0.013339891208116978,0.014860109668651469
191,0.01285072383238656,0.014850985000359383
192,0.009881950908288849,0.014838586791219903
193,0.009868437510846942,0.0148244566069362
194,0.013333128188576647,0.014814048580783995
195,0.012558258482748238,0.014808513134090439
196,0.014014679021483366,0.01480414769712607
197,0.012959654535141257,0.014799785517471182
198,0.010678153558022669,0.01479698774610654
199,0.011231181800701111,0.014793852075688497
200,0.011993632328136427,0.014790493509784177
201,0.012268023453383691,0.014787678399158692
202,0.012375554007289546,0.01478494793501467
203,0.0121898162256391,0.014781530214852266
204,0.01279486745116634,0.014777972543572743
205,0.014442977623244375,0.014775212449671686
206,0.011691773579528643,0.01477213384405817
207,0.012456104729729035,0.014768656521748991
208,0.011001108782002568,0.014766130633339983
209,0.008531118505081467,0.014763282471725774
210,0.011024425495398735,0.014759817105776162
211,0.010316095415271991,0.014756142493733438
212,0.010226377601654428,0.014750997173144376
213,0.00881304481783969,0.014744732402834167
214,0.0070172510525286,0.014740418273782077
215,0.007749488081946166,0.014734769152972843
216,0.007467987428125006,0.014727568932239381
217,0.008592408533484482,0.014719038579525605
218,0.007867825633492684,0.014712579182291331
219,0.008293830818260227,0.014705220076897398
220,0.011621491407254183,0.01469889394621751
221,0.009612629654966271,0.014692167608722106
222,0.008971135818568858,0.014686973835480373
223,0.009948691950089926,0.014680577488983586
224,0.01080664950223335,0.014673490514984521
225,0.00838065074782476,0.014668398991889505
226,0.010849218454998266,0.014661807120406644
227,0.011102497754400115,0.014654433267030876
228,0.013589456942160644,0.014647760687816787
229,0.013911381410307327,0.014639650641934015
230,0.01000484541622932,0.014631844601609184
231,0.012273629843945331,0.014623016309379793
232,0.013008330175675988,0.014619629949823737
233,0.014188761600343056,0.014614039701002769
234,0.012745193804126913,0.0146060160997652
235,0.010039812102163823,0.014599175188554093
236,0.009971094543106717,0.014593280517567152
237,0.011558841034225614,0.014584941859314431
238,0.011600072646710641,0.01457647935245261
239,0.011066252609084315,0.014569219734799042
240,0.012888987199148275,0.014564845773102627
241,0.01151713920817813,0.01455928330956699
242,0.011531419719930144,0.014553834080702405
243,0.010811854938707184,0.014549344929760802
244,0.012397945055877628,0.014543387172484531
245,0.011565492248943189,0.014536111911364075
246,0.011023254248187803,0.01452912832678862
247,0.010343465331041489,0.014521264872141915
248,0.011613943493471288,0.014512289522024638
249,0.015119455482904845,0.014501716391882103
250,0.012398966758845472,0.014488019058084108
251,0.012061553636671184,0.014479866897733253
252,0.012059077317760809,0.01446880655747777
253,0.013196150595036074,0.01445988779934739
254,0.012979291665704112,0.01445232215970262
255,0.012367923117377142,0.014443946939817135
256,0.013729703735953334,0.014437419124126324
257,0.01383680036771108,0.014430348905506464
258,0.015213126662557865,0.014424457228008324
259,0.01550702251157469,0.014417933949639717
260,0.013629680237953566,0.014409893705595306
261,0.011925375491039548,0.014400315572099342
262,0.012584837219791551,0.014395670082393133
263,0.0119284188560249,0.014387371560147976
264,0.01289717305172533,0.014372586924899995
265,0.011585290145197975,0.014348514246396842
266,0.011414865887417988,0.014340233733950146
267,0.012670179763595414,0.014327912581354484
268,0.010666655321950973,0.014314692619029866
269,0.010071081221910584,0.014300720365841502
270,0.011478789251754922,0.01428680191558899
271,0.011108495378199704,0.01427206831438033
272,0.011640518638970561,0.014259520105947936
273,0.012181427174618504,0.014246774423207135
274,0.010512612127586566,0.014237757405480174
275,0.01196714190070014,0.01422350825157299
276,0.012008061640543095,0.01420210236895487
277,0.011169205835562107,0.0141906636549819
278,0.010442669531562296,0.01417290524956139
279,0.010951679768674146,0.014144925040335123
280,0.007319286180771163,0.01411670346025897
281,0.007012211454738613,0.014099187683612076
282,0.0073518801041980416,0.01407419328637715
283,0.00613101712010284,0.01404642994092478
284,0.005378052208015434,0.014032873808084732
285,0.008215363718475166,0.014023274054073812
286,0.008706800525977986,0.014009401486417859
287,0.007435275548942238,0.013989937696299703
288,0.007695306477408397,0.013979081883330666
289,0.006268278173443364,0.013966858582806286
290,0.008619615548424093,0.013959799191415169
291,0.008708352395766448,0.01395199484116246
292,0.010983532512039458,0.013945053754386538
293,0.009555924006303144,0.013940415137040424
294,0.009566433470706697,0.013934989128495641
295,0.009640821025292848,0.013929201620981711
296,0.0116005972690154,0.013924418043664144
297,0.011946815522112022,0.01391893504386172
298,0.009541894681101495,0.01391347673297095
299,0.00949399858006135,0.013910155091937965
300,0.009902586659757951,0.013906013022934899
301,0.010230099208916248,0.01390199792922009
302,0.00988942996550407,0.013899646713113835
