Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.023106560249315868,0.0
1,0.010501147218281846,0.0006653947594149579,0.14574602939542922
2,0.0025180760734039706,-0.007504732511794198,0.2090781020097981
3,0.0023339590119430117,-0.007921010874757673,0.21941842978290596
4,0.0019829706423325558,-0.008444456372643882,0.2197678531431603
5,0.0018092266532881334,-0.008880623273933875,0.22249593031491682
6,0.0016768676778544352,-0.009219171802668971,0.22802367417969338
7,0.0016180273453440157,-0.009345291402235991,0.2310384037669014
8,0.0016180273453440157,-0.009522406854841703,0.2347166393061693
9,0.001622979688917201,-0.009640245936414979,0.24026482721332296
10,0.0015970818682625673,-0.009721529636421596,0.24662163439559762
11,0.0015970818682625673,-0.009780076957638764,0.2518059533247591
12,0.0015970818682625673,-0.009832723779711117,0.25867179893337855
13,0.0015970818682625673,-0.00985737501842386,0.26228003942364003
14,0.0015970818682625673,-0.009892888368824099,0.2704133861585974
15,0.0015970818682625673,-0.009914911317566187,0.27896521444234823
16,0.0015970818682625673,-0.009932028506403583,0.2870162713655
17,0.0015970818682625673,-0.009948962864673746,0.29674316015213614
18,0.0015970818682625673,-0.009961429668089609,0.30494750949782257
19,0.0015970818682625673,-0.009971817155423661,0.31302351904120757
20,0.0015970818682625673,-0.009979551952172316,0.3197481073875353
21,0.0015970818682625673,-0.009987232109517734,0.3270906177489861
22,0.0015970818682625673,-0.009995893537095115,0.3364597239344396
23,0.0015970818682625673,-0.010004023738838888,0.3469673173521732
24,0.0015970818682625673,-0.010011183924502776,0.3577529841610158
25,0.0015970818682625673,-0.01001703739098183,0.36721411803149184
26,0.0015970818682625673,-0.010021645864899422,0.3745026816662816
27,0.0015970818682625673,-0.01002573724989267,0.3804327285769085
28,0.0015970818682625673,-0.010030438843750237,0.38725388035774727
29,0.0015970818682625673,-0.010035402752105682,0.3954237520077723
30,0.0015970818682625673,-0.010039544417120228,0.4035629180566622
31,0.0015970818682625673,-0.010042828667400345,0.41072602810296927
32,0.0015970818682625673,-0.01004595362890655,0.4177720432130433
33,0.0015970818682625673,-0.010048973221443725,0.4247527156608106
34,0.0015970818682625673,-0.010051757050030143,0.4314283926094868
35,0.0015970818682625673,-0.010054229898229768,0.4376009342273571
36,0.0015970818682625673,-0.010056518342836203,0.44349244659311304
37,0.0015970818682625673,-0.010058903834313465,0.4496616712513671
38,0.0015970818682625673,-0.010061511318612913,0.45626369455364396
39,0.0015970818682625673,-0.010064134336016488,0.46266366316495966
40,0.0015970818682625673,-0.010066470909240854,0.46839435596911133
41,0.0015970818682625673,-0.010068562435969977,0.4742064125049756
42,0.0015970818682625673,-0.010070676271280951,0.48138453354988303
43,0.0015970818682625673,-0.010072819838592359,0.4899111325904929
44,0.0015970818682625673,-0.010074931958721786,0.49879789411445435
45,0.0015970818682625673,-0.010076972102703145,0.5068405050320638
46,0.0015970818682625673,-0.010079026820052845,0.5141874316383634
47,0.0015970818682625673,-0.010081006867422956,0.5212072192445327
48,0.0015970818682625673,-0.010082755817352181,0.5275543182101372
