Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.04208224116882225,0.0
1,0.001994029934760816,0.0029567933985684045,0.28923341710232797
2,0.0024741167675043823,0.002305373949449734,0.30267484327651173
3,0.0016753683511814552,0.002037526240737759,0.2978575050435054
4,0.0015116484929813022,0.0018005060376135398,0.30025537204248887
5,0.0016284120861145637,0.0015339472061232438,0.3052138991685062
6,0.0011693656955241755,0.001439680871071473,0.30550384287990007
7,0.0011153577593508942,0.0013632365178551263,0.30923634908379555
8,0.0010949571355784362,0.0012674476413037485,0.3180910500316352
9,0.001028963768102549,0.0012205024635092946,0.3250868693416062
10,0.0009910704373616154,0.001170967032107757,0.3366119492182675
11,0.0009674908915642167,0.0011377038608456937,0.34719013057495496
12,0.0009337527865848972,0.0010989450875185354,0.36189850783664623
13,0.0009004162686831265,0.001068652008458991,0.3796600661931581
14,0.0009946683250090982,0.0010507802814040575,0.3851221545108723
15,0.0009204388363131714,0.0010211093716688555,0.39198314540052165
16,0.0008770842623518113,0.0009791020745211348,0.4055818249147817
17,0.0008308161131312471,0.0009532513735286635,0.4159200867194644
18,0.0008155067424109322,0.0009379829642996605,0.42126394850395943
19,0.0008033243099434681,0.0009260885763321123,0.42595319310205626
20,0.0007503968842734511,0.0009137637094424245,0.43278506224195284
21,0.000740752943580013,0.0008980112369727099,0.44224438644808517
22,0.0007337929788749925,0.0008799173020850904,0.45728615709797427
23,0.0007452317717023912,0.0008655214586886214,0.4684094147533305
24,0.0007482472960300391,0.0008544769262989256,0.47878061585529547
25,0.0007446825401754442,0.0008451488135165504,0.4893021148656238
26,0.0007209375976430993,0.0008348818465884867,0.49650695491287694
27,0.0007260160322290498,0.0008211913276688799,0.5008631500424592
28,0.0006815392224291682,0.0008060806234571255,0.5023690541162524
29,0.0006797498067916948,0.0007954211485522649,0.5057049666275408
30,0.0006819759196481074,0.000786275792391872,0.5029325281021338
31,0.0006800142277624014,0.0007812096566739141,0.5040736317301736
32,0.0006610019879120652,0.000773472336253335,0.5047656085520765
33,0.0006669303901272462,0.0007650395175616526,0.512666352749549
34,0.0006625833550183495,0.0007597065336374185,0.5124549545561418
35,0.0006621233649386852,0.0007556682010475587,0.5190750651778981
36,0.0006657341831520969,0.000751648661162193,0.5231796746343871
37,0.0006889765439369987,0.0007473543169735002,0.5253888271916991
38,0.0006803580241937237,0.0007430646868190666,0.5262360659622786
39,0.0006697382911977075,0.0007378550086254256,0.5274519859473193
40,0.0006631961136496648,0.0007322565483113642,0.53082236406374
41,0.0007086087422000616,0.0007273766575619842,0.5371202463719897
42,0.000707523748833526,0.0007222498661551221,0.5476019242280692
43,0.0007039727531056672,0.0007175690106687452,0.5600410069686916
44,0.0007066049832896483,0.0007138794009343944,0.5662458484175837
45,0.0006886536519471435,0.0007099130917263008,0.5726331706683405
46,0.0006426839373828289,0.0007053783095022127,0.5770591474800342
47,0.0006284062862877003,0.0006995591398006483,0.5787869674598066
48,0.0006440937782387104,0.0006923383662087626,0.5755750871189924
49,0.0006494253256160876,0.0006893178525328437,0.5773787340503707
50,0.0006318354088548962,0.0006879129846938812,0.5778508755461145
51,0.0006289640683670976,0.0006866431332150557,0.579967009970479
52,0.0006221427603527951,0.0006845938555205622,0.582607036330225
53,0.0006109900406468511,0.0006816369666258395,0.5869631792976322
54,0.0006152083300431729,0.000679440004298537,0.5897795147685407
55,0.0006107342797674484,0.0006780958649733701,0.5919309830423426
56,0.0006048173969869247,0.0006772514255049913,0.5932357508122251
57,0.0006043559934101527,0.000676241661501921,0.5949658285358378
58,0.0006090695442653811,0.0006746281967383391,0.5972373444556942
59,0.0006090695442653811,0.0006722178329140972,0.601032146559553
60,0.0005972816272873759,0.0006699775657965685,0.6043907842319353
61,0.0005994771611906938,0.0006685931802334624,0.6065099958529275
62,0.0005973619632101913,0.0006677522513791347,0.6079514607823496
63,0.0005948060344588916,0.0006669970657115766,0.6097479053408024
64,0.0005948060344588916,0.0006657669357259393,0.6138181922804732
65,0.0005926681457374761,0.000663692749586188,0.6223266660618054
66,0.0005888049495861399,0.000661129523470409,0.6373749327350537
67,0.0005886059997469988,0.0006582831391090276,0.6410677698297845
68,0.0005865055675750272,0.0006544711722055673,0.64799005440649
69,0.0005851233395384963,0.0006523581617886374,0.6511787877502796
70,0.0005848694082906337,0.0006501544722263847,0.6535668507915195
71,0.0005858807233772553,0.0006476422908632912,0.6531992142141607
72,0.0005820289182575237,0.000645045316089251,0.6548475351546981
73,0.0005804824870701784,0.0006418880689769085,0.657709624207243
74,0.0005499556138023284,0.0006373547031914824,0.6675709523998833
75,0.0005518934684995285,0.0006349465559585322,0.6659231141235756
76,0.0005518934684995285,0.0006312215002935362,0.6639426132461
77,0.0005488121537693523,0.0006259302478322399,0.6690515878799242
78,0.0005488121537693523,0.0006214385012582565,0.668964246920155
79,0.000547696355123555,0.0006189317385647582,0.6739127884375559
80,0.0005487013945717592,0.0006173404924606861,0.6780539093005971
81,0.0005485531642139199,0.0006158227620847454,0.6813955608284947
82,0.0005477505233741306,0.0006138003225640831,0.6846011056410244
83,0.0005578305325316404,0.0006123042463762021,0.6860389684926493
84,0.0005578305325316404,0.000611173463036404,0.6863510254579483
85,0.0005578305325316404,0.0006102756888183211,0.6863003568313049
86,0.0005496018289786645,0.0006094181959349911,0.6861912124572243
